app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,ES,2018-04-20
com.h8games.helixjump,HelixJump,2,ES,2018-04-20
com.netmarble.fishingstg,フィッシングストライク,3,ES,2018-04-20
com.wordgame.puzzle.board.es,PalabrasCruz,4,ES,2018-04-20
com.superking.parchisi.star,ParchisiSTAR,5,ES,2018-04-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,6,ES,2018-04-20
com.hitrock.hideonline,HideOnline,7,ES,2018-04-20
com.firsttouchgames.smp,Score!Match,8,ES,2018-04-20
com.dts.freefireth,フリーファイア,9,ES,2018-04-20
com.kiloo.subwaysurf,SubwaySurfers,10,ES,2018-04-20
com.roblox.client,ROBLOX,11,ES,2018-04-20
com.ketchapp.knifehit,KnifeHit,12,ES,2018-04-20
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,13,ES,2018-04-20
fr.two4tea.fightlist,FightList-PetitBac,14,ES,2018-04-20
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,15,ES,2018-04-20
com.buildhouse.mini.mineexplore,Minicraftstory,16,ES,2018-04-20
com.itchmedia.ta3,BaseballBoy!,17,ES,2018-04-20
com.Laxarus.TigerBall,Tigerball,18,ES,2018-04-20
air.com.hypah.io.slither,slither.io,19,ES,2018-04-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,ES,2018-04-20
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,21,ES,2018-04-20
me.pou.app,プーチッチPou,22,ES,2018-04-20
com.gmail.bulupe.Scale,Scale,23,ES,2018-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,ES,2018-04-20
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,25,ES,2018-04-20
com.rovio.baba,アングリーバード2(AngryBirds2),26,ES,2018-04-20
com.fifa.stickeralbum.android,PaniniStickerAlbum,27,ES,2018-04-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),28,ES,2018-04-20
com.king.candycrushsaga,キャンディークラッシュ,29,ES,2018-04-20
com.icemobile.ilp.stikeezfarmer,StikeezFarmer,30,ES,2018-04-20
net.peakgames.toonblast,ToonBlast,31,ES,2018-04-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,32,ES,2018-04-20
com.ea.gp.fifamobile,FIFAサッカー,33,ES,2018-04-20
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,34,ES,2018-04-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,ES,2018-04-20
com.lnrgame.snowboard,Flip:SurfingColors,36,ES,2018-04-20
com.playgendary.partymasters,Partymasters-FunIdleGame,37,ES,2018-04-20
com.nintendo.zara,SuperMarioRun,38,ES,2018-04-20
com.otherguys.lindab,LindaBrown:InteractiveStory,39,ES,2018-04-20
net.peakgames.amy,ToyBlast,40,ES,2018-04-20
com.addswhilessuffers.binds,木ブロックパズル,41,ES,2018-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),42,ES,2018-04-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,ES,2018-04-20
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",44,ES,2018-04-20
com.cmplay.tiles2,ピアノタイル2™,45,ES,2018-04-20
com.ea.gp.simsmobile,TheSims™Mobile,46,ES,2018-04-20
com.wordgame.words.connect,WordConnect,47,ES,2018-04-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,ES,2018-04-20
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,49,ES,2018-04-20
com.turbochilli.rollingsky,ローリング・スカイ,50,ES,2018-04-20
com.nianticlabs.pokemongo,PokémonGO,51,ES,2018-04-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,52,ES,2018-04-20
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,53,ES,2018-04-20
com.billiards.city.pool.nation.club,ビリヤードシティ,54,ES,2018-04-20
com.ketchapp.rider,Rider,55,ES,2018-04-20
com.jetstartgames.chess,チェス,56,ES,2018-04-20
com.easybrain.sudoku.android,ナンプレ,57,ES,2018-04-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,ES,2018-04-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,ES,2018-04-20
toodoo.knife.battle,ナイフの戦い-目標を打つ,60,ES,2018-04-20
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,61,ES,2018-04-20
com.firsttouchgames.story,Score!Hero,62,ES,2018-04-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,63,ES,2018-04-20
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,64,ES,2018-04-20
com.etermax.preguntados.lite,トリビア・クラック,65,ES,2018-04-20
com.miniclip.eightballpool,8BallPool,66,ES,2018-04-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),67,ES,2018-04-20
com.miniclip.bowmasters,Bowmasters,68,ES,2018-04-20
com.netease.chiji,RulesofSurvival,69,ES,2018-04-20
air.com.Yoypo.SkillFinger,巧みな指,70,ES,2018-04-20
com.famobi.tabletennisworldtour,卓球3D-現実的なピンポンアプリ,71,ES,2018-04-20
com.joi.games.adc.google,"Donald'sCoins-Toberich,buythewholeworld",72,ES,2018-04-20
io.danielcruz.sines,Looper,73,ES,2018-04-20
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,74,ES,2018-04-20
com.nekki.shadowfight3,シャドウファイト3,75,ES,2018-04-20
com.bambo.shootgoal,シュートゴールサッカー,76,ES,2018-04-20
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,77,ES,2018-04-20
com.mola.playspace.android.bingo,LocoBingobyPlayspace,78,ES,2018-04-20
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),79,ES,2018-04-20
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,80,ES,2018-04-20
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,81,ES,2018-04-20
es.mundoapp.game.queprefieres,¿Quéprefieres?,82,ES,2018-04-20
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,83,ES,2018-04-20
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,84,ES,2018-04-20
com.hutchgames.cccg,TopDrives,85,ES,2018-04-20
com.estoty.rockyclimb,RockyClimb,86,ES,2018-04-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,87,ES,2018-04-20
com.gameinsight.gobandroid,GunsofBoom,88,ES,2018-04-20
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,89,ES,2018-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),90,ES,2018-04-20
com.pandoragames.finddifference3,間違い探し500レベル,91,ES,2018-04-20
