app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2018-02-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,IT,2018-02-06
com.playrix.homescapes,ホームスケイプ(Homescapes),4,IT,2018-02-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,IT,2018-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IT,2018-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,IT,2018-02-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,IT,2018-02-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,IT,2018-02-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,IT,2018-02-06
com.tinder,Tinder,11,IT,2018-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,12,IT,2018-02-06
com.google.android.apps.docs,Googleドライブ,13,IT,2018-02-06
com.zynga.livepoker,Zyngaポーカー,14,IT,2018-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),15,IT,2018-02-06
com.ea.gp.fifamobile,FIFAサッカー,16,IT,2018-02-06
com.king.farmheroessaga,ファームヒーロー,17,IT,2018-02-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,IT,2018-02-06
com.netflix.mediaclient,Netflix,19,IT,2018-02-06
com.igg.castleclash_it,CastleClash:SquadreValorose,20,IT,2018-02-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,21,IT,2018-02-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,IT,2018-02-06
net.peakgames.toonblast,ToonBlast,23,IT,2018-02-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,IT,2018-02-06
com.playshoo.texaspoker.it,PokerItalia,25,IT,2018-02-06
com.playdemic.golf.android,ゴルフクラッシュ,26,IT,2018-02-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,IT,2018-02-06
net.peakgames.amy,ToyBlast,28,IT,2018-02-06
com.playrix.township,タウンシップ(Township),29,IT,2018-02-06
com.innogames.foeandroid,ForgeofEmpires,30,IT,2018-02-06
com.miniclip.eightballpool,8BallPool,31,IT,2018-02-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,IT,2018-02-06
com.netmarble.lin2ws,Lineage2:Revolution,33,IT,2018-02-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,34,IT,2018-02-06
com.n3twork.legendary,Legendary:GameofHeroes,35,IT,2018-02-06
com.king.bubblewitch3,バブルウィッチ3,36,IT,2018-02-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,37,IT,2018-02-06
com.king.petrescuesaga,ペットレスキュー,38,IT,2018-02-06
net.lovoo.android,LOVOO,39,IT,2018-02-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,IT,2018-02-06
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,41,IT,2018-02-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,IT,2018-02-06
