app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,CH,2018-08-27
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,2,CH,2018-08-27
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,3,CH,2018-08-27
com.ssicosm.dungeon_princess,ダンジョン姫,4,CH,2018-08-27
com.wereviz.evolution,OneHourOneLifeforMobile,5,CH,2018-08-27
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,6,CH,2018-08-27
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,7,CH,2018-08-27
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,8,CH,2018-08-27
net.kairosoft.android.trade,出港！！コンテナ丸,9,CH,2018-08-27
com.sentor.juventuswallpaperspro,JuventusWallpapers,10,CH,2018-08-27
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,11,CH,2018-08-27
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,12,CH,2018-08-27
co.uk.wixgames.ducklifebattle,DuckLife:Battle,13,CH,2018-08-27
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,14,CH,2018-08-27
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,15,CH,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,16,CH,2018-08-27
org.Liberfi.WorldSudoku,SudokuEduPremium,17,CH,2018-08-27
fm.mystage.capture_pro,WWWNotifierPro-Websitechangedetection,18,CH,2018-08-27
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,19,CH,2018-08-27
com.sentor.gamewallpaper,GameWallpaper,20,CH,2018-08-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,21,CH,2018-08-27
com.bulletjournal.companion,TheBulletJournalCompanion,22,CH,2018-08-27
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,23,CH,2018-08-27
com.tocaboca.tocatrain,TocaTrain,24,CH,2018-08-27
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,25,CH,2018-08-27
se.laxton.ghost,GhostTrackerEMFEVPRecorder,26,CH,2018-08-27
com.geopoi.msf,MinnesotaStateFairMap|OfflineGPS&Vendors!,27,CH,2018-08-27
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,28,CH,2018-08-27
v.retrobox.v.foodvip,CrazyTapChefVIP,29,CH,2018-08-27
com.hax.satkamaktafa,sattamatkaking,30,CH,2018-08-27
org.skvalex.cr.unlock,CallRecorderUnlock,31,CH,2018-08-27
com.xp101.jd,JadeDynastyMobile,32,CH,2018-08-27
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,33,CH,2018-08-27
com.frontsiidddee.skinn,EarnFrontsideMistySkin,34,CH,2018-08-27
com.thenun.thethanosnun.scarynun,ThanosNunSinister,35,CH,2018-08-27
de.development.outline.nochmal,Nochmal!,36,CH,2018-08-27
com.loranwch.iamrichpremiumplus,IamRichPremiumPlus,37,CH,2018-08-27
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,38,CH,2018-08-27
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),39,CH,2018-08-27
com.jndapp.arrow.iconpack,ARROWIconPack,40,CH,2018-08-27
br.com.lumts.nossoanime,NossoAnime,41,CH,2018-08-27
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),42,CH,2018-08-27
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,43,CH,2018-08-27
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,44,CH,2018-08-27
com.aiuspaktyn.screenoff,Lock-Screenlocker,45,CH,2018-08-27
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,46,CH,2018-08-27
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,47,CH,2018-08-27
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,48,CH,2018-08-27
com.kevinkendall.daredevildynamite,DaredevilDynamite,49,CH,2018-08-27
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,50,CH,2018-08-27
com.holddown2018.twofoldinc.rymdkapsel.brickblock,HoleDownPro,51,CH,2018-08-27
air.gmanager.gear360,360Managerforall,52,CH,2018-08-27
com.baldibasic.baldiseducatio.learigbaldis.baldistrip.baldis,BasicsinEducationandSchoolLearning,53,CH,2018-08-27
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,54,CH,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,55,CH,2018-08-27
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",56,CH,2018-08-27
com.baldiseducation.baldisbasic3d.learningbaldi,BasicsInEducationLearning,57,CH,2018-08-27
