app_id,app_name,rank,country_code,date
nz.co.rushdigital.mastermind,TVNZMastermind,1,NZ,2016-05-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,NZ,2016-05-08
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,3,NZ,2016-05-08
com.amelosinteractive.snake,Snake.io,4,NZ,2016-05-08
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,5,NZ,2016-05-08
com.glitchers.catchhero,SeaHeroQuest,6,NZ,2016-05-08
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,7,NZ,2016-05-08
com.snailgameusa.pandatwo,TaichiPanda:Heroes,8,NZ,2016-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,9,NZ,2016-05-08
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,10,NZ,2016-05-08
com.ketchapp.riskyroad,RiskyRoad,11,NZ,2016-05-08
com.netmarble.momag,DisneyMagicalDice,12,NZ,2016-05-08
com.t2kgames.battleborntap,BattlebornTap,13,NZ,2016-05-08
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,14,NZ,2016-05-08
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,15,NZ,2016-05-08
net.hexage.redcon,REDCON,16,NZ,2016-05-08
air.com.viber.fruitadventure,ViberFruitAdventure,17,NZ,2016-05-08
com.funnyplaygames.policecarchase,警察カーチェイス対ストリート,18,NZ,2016-05-08
com.ketchapp.versusrun,VersusRun,19,NZ,2016-05-08
com.akpublish.tankon2,TankON2-JeepHunter,20,NZ,2016-05-08
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,21,NZ,2016-05-08
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,22,NZ,2016-05-08
com.playflame.escapewithwords,EscapeWithWords,23,NZ,2016-05-08
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,24,NZ,2016-05-08
com.veewo.supercat,スーパーニャー！！,25,NZ,2016-05-08
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,26,NZ,2016-05-08
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,27,NZ,2016-05-08
com.tabtale.crazylove,クレイジーラブストーリー,28,NZ,2016-05-08
dk.tactile.cookiecats,CookieCats,29,NZ,2016-05-08
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,30,NZ,2016-05-08
com.zynga.spinitrich,SpinitRich!CasinoSlots,31,NZ,2016-05-08
com.appon.kitchenstory,KitchenStory,32,NZ,2016-05-08
com.galaxygame.baozousea,BurstHorde,33,NZ,2016-05-08
com.heroesofchaos.koramgame.global,HeroesofChaos,34,NZ,2016-05-08
com.pocketgems.android.dragon,WarDragons,35,NZ,2016-05-08
com.crazylabs.foldtheworld,フォールド・ワールド,36,NZ,2016-05-08
mobi.gameguru.loopdrive2,LoopDrive2,37,NZ,2016-05-08
net.alexplay.petroleum_tycoon,PetroleumTycoon,38,NZ,2016-05-08
com.qckmob.truckhero3d,TruckHero3D,39,NZ,2016-05-08
com.gameinsight.tribezatwarandroid,TribezatWar,40,NZ,2016-05-08
com.lightside.caseopener2,CaseOpenerUltimate,41,NZ,2016-05-08
com.orca.monster.global,モンスターレイド,42,NZ,2016-05-08
com.tabtale.theater,キッズムービーナイト,43,NZ,2016-05-08
com.noodlecake.pullmytongue,PullMyTongue,44,NZ,2016-05-08
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,45,NZ,2016-05-08
com.mango.free.slots.game.vegasslots,Slots,46,NZ,2016-05-08
com.tinylabproductions.ambulanceracing,KidRacingAmbulance-Medics!,47,NZ,2016-05-08
com.beachindev.persnalsev.esrobok,PersonalserversROBLOX,48,NZ,2016-05-08
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,49,NZ,2016-05-08
com.bitmango.go.jewelmatchking,JewelMatchKing,50,NZ,2016-05-08
com.disney.emojimatch_goo,DisneyEmojiBlitz,51,NZ,2016-05-08
com.foggybus.battletime,BattleTime,52,NZ,2016-05-08
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,53,NZ,2016-05-08
com.tabtale.babykindergarten,キッズプレイクラブ,54,NZ,2016-05-08
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",55,NZ,2016-05-08
air.com.tutotoons.app.candycityfun.free,CandyCityFun,56,NZ,2016-05-08
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,57,NZ,2016-05-08
com.yodo1.stampede,RodeoStampede,58,NZ,2016-05-08
com.turborocketgames.phoenixsim,PhoenixSim3D,59,NZ,2016-05-08
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,60,NZ,2016-05-08
air.com.playcus.bingostars,Bingoスーパースター,61,NZ,2016-05-08
com.gs.stickmanescapestory,StickmanEscapeStory3D,62,NZ,2016-05-08
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,63,NZ,2016-05-08
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,64,NZ,2016-05-08
com.foxcubgames.dragonthronecasino,DragonThroneCasino-Free!,65,NZ,2016-05-08
net.SandStormEarl.DB,DragonBlocks:Story,66,NZ,2016-05-08
br.com.tapps.chefrescue,ChefRescue,67,NZ,2016-05-08
air.com.qublix.showdowntwo,SolitaireShowdown2,68,NZ,2016-05-08
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,69,NZ,2016-05-08
com.systech.barleybreakgoodmood,GoodmoodBarleybreak,70,NZ,2016-05-08
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,71,NZ,2016-05-08
