app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,FR,2018-02-05
com.ketchapp.knifehit,KnifeHit,2,FR,2018-02-05
io.voodoo.stackjump,StackJump,3,FR,2018-02-05
com.netease.chiji,RulesofSurvival,4,FR,2018-02-05
net.peakgames.toonblast,ToonBlast,5,FR,2018-02-05
com.wordgame.wordconnect.fr,ProdesMots,6,FR,2018-02-05
com.turborilla.bmx2,MadSkillsBMX2,7,FR,2018-02-05
com.wordgame.puzzle.board.fr,MotsCroisés,8,FR,2018-02-05
com.ketchapp.rider,Rider,9,FR,2018-02-05
com.spacegame.cashshow.fr,CashShow-GagnezduCash!,10,FR,2018-02-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,11,FR,2018-02-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,FR,2018-02-05
com.nintendo.zara,SuperMarioRun,13,FR,2018-02-05
com.king.candycrushsaga,キャンディークラッシュ,14,FR,2018-02-05
com.acidcousins.fdunk,FlappyDunk,15,FR,2018-02-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,16,FR,2018-02-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,FR,2018-02-05
io.voodoo.dune,Dune!,18,FR,2018-02-05
com.PupInteractive.TwistyRoad,曲がりくねった道！,19,FR,2018-02-05
com.kiloo.subwaysurf,SubwaySurfers,20,FR,2018-02-05
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,21,FR,2018-02-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,22,FR,2018-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,FR,2018-02-05
com.yottagames.mafiawar,MafiaCity,24,FR,2018-02-05
com.itchmedia.tc4,CarMerger,25,FR,2018-02-05
com.cmplay.tiles2,ピアノタイル2™,26,FR,2018-02-05
com.turbochilli.rollingsky,ローリング・スカイ,27,FR,2018-02-05
com.easybrain.sudoku.android,ナンプレ,28,FR,2018-02-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,29,FR,2018-02-05
com.ea.games.r3_row,RealRacing3,30,FR,2018-02-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,31,FR,2018-02-05
air.com.hypah.io.slither,slither.io,32,FR,2018-02-05
com.dts.freefireth,FreeFire-Battlegrounds,33,FR,2018-02-05
fr.two4tea.fightlist,FightList-PetitBac,34,FR,2018-02-05
jp.co.ofcr.cm00,クッキングママお料理しましょ！,35,FR,2018-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,36,FR,2018-02-05
com.wordgame.puzzle.flat.fr,CharmedesMots,37,FR,2018-02-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,FR,2018-02-05
com.bruyere.android.wordsearch,WordSearchPuzzleFree,39,FR,2018-02-05
com.ketchapp.fingerdriver,FingerDriver,40,FR,2018-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),41,FR,2018-02-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,42,FR,2018-02-05
de.lotum.whatsinthefoto.fr,4Images1Mot,43,FR,2018-02-05
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",44,FR,2018-02-05
com.gameinsight.gobandroid,GunsofBoom,45,FR,2018-02-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,46,FR,2018-02-05
