app_id,app_name,rank,country_code,date
com.dmm.games.humanff,ヒューマンフォールフラット,1,JP,2019-08-05
jp.co.nippon1.Yomawari,夜廻,2,JP,2019-08-05
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,3,JP,2019-08-05
jp.co.koeitecmo.sangokushi_3,三國志Ⅲ,4,JP,2019-08-05
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,JP,2019-08-05
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,6,JP,2019-08-05
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,7,JP,2019-08-05
mycity.highschool,MyCity:HighSchool,8,JP,2019-08-05
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),9,JP,2019-08-05
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,10,JP,2019-08-05
com.fivebn.nym04.full,NewYorkMysteries4(Full),11,JP,2019-08-05
org.HellRide.FFF,FLIPFLOPFLYING,12,JP,2019-08-05
com.direwolfdigital.raiders,RaidersoftheNorthSea,13,JP,2019-08-05
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,14,JP,2019-08-05
com.ssicosm.slime_great_war_pay,15スライム,15,JP,2019-08-05
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,16,JP,2019-08-05
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,17,JP,2019-08-05
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,18,JP,2019-08-05
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,19,JP,2019-08-05
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,20,JP,2019-08-05
jp.co.nippon1.Reversi,ゲームバラエティーリバーシ,21,JP,2019-08-05
cc.kaocorp.bs,螢幕判官,22,JP,2019-08-05
com.komodochess.komodo13,Komodo13ChessEngine,23,JP,2019-08-05
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,24,JP,2019-08-05
com.Roxley.SantoriniGame,SantoriniBoardGame,25,JP,2019-08-05
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,26,JP,2019-08-05
jp.co.nippon1.igo,ゲームバラエティー囲碁,27,JP,2019-08-05
jp.co.nippon1.shogi,ゲームバラエティー将棋,28,JP,2019-08-05
com.dv.games.connectify,Connectify:Linkthedots,29,JP,2019-08-05
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,30,JP,2019-08-05
com.yunkun.climb,RockyClimbing,31,JP,2019-08-05
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,32,JP,2019-08-05
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,33,JP,2019-08-05
com.Jagross.HC,Resistance-DeckBuilders,34,JP,2019-08-05
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,35,JP,2019-08-05
