app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,UA,2018-09-03
com.riseup.game,RiseUp,2,UA,2018-09-03
com.ubisoft.hungrydragon,HungryDragon™,3,UA,2018-09-03
com.imangi.templerun2,TempleRun2,4,UA,2018-09-03
com.h8games.helixjump,HelixJump,5,UA,2018-09-03
com.dvloper.granny,Granny,6,UA,2018-09-03
com.roblox.client,ROBLOX,7,UA,2018-09-03
com.kiloo.subwaysurf,SubwaySurfers,8,UA,2018-09-03
com.supertapx.lovedots,LoveBalls,9,UA,2018-09-03
com.gta.real.gangster.crime,RealGangsterCrime,10,UA,2018-09-03
com.playgendary.kickthebuddy,KicktheBuddy,11,UA,2018-09-03
com.game5mobile.lineandwater,HappyGlass,12,UA,2018-09-03
com.rubygames.slingdrift,SlingDrift,13,UA,2018-09-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,UA,2018-09-03
com.bycodec.offroad,[PROJECT:OFFROAD],15,UA,2018-09-03
air.com.hypah.io.slither,slither.io,16,UA,2018-09-03
com.ketchapp.knifehit,KnifeHit,17,UA,2018-09-03
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,18,UA,2018-09-03
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),19,UA,2018-09-03
com.madfingergames.monzo,MONZO-DigitalModelBuilder,20,UA,2018-09-03
com.miniclip.bowmasters,Bowmasters,21,UA,2018-09-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,22,UA,2018-09-03
com.supertapx.drawin,DrawIn,23,UA,2018-09-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,UA,2018-09-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,UA,2018-09-03
com.turbochilli.rollingsky,ローリング・スカイ,26,UA,2018-09-03
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,27,UA,2018-09-03
com.foranj.farmtown,ファームタウン：ハッピーファームデイ＆フードファームゲームシティ。ビルドホームと住宅、配達食品,28,UA,2018-09-03
io.voodoo.tenkyu,TENKYU-転球,29,UA,2018-09-03
io.voodoo.holeio,Hole.io,30,UA,2018-09-03
