app_id,app_name,rank,country_code,date
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,1,NZ,2019-09-17
com.water.balls,SandBalls,2,NZ,2019-09-17
nz.co.sparksport,SparkSport,3,NZ,2019-09-17
com.facebook.orca,Messenger,4,NZ,2019-09-17
com.netflix.mediaclient,Netflix,5,NZ,2019-09-17
com.zhiliaoapp.musically,TikTok,6,NZ,2019-09-17
com.cassette.aquapark,aquapark.io,7,NZ,2019-09-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,NZ,2019-09-17
com.google.android.apps.chromecast.app,GoogleHome,9,NZ,2019-09-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,NZ,2019-09-17
com.gjg.colorfill3d,ColorFill3D,11,NZ,2019-09-17
com.instagram.android,Instagram,12,NZ,2019-09-17
com.olacabs.customer,Ola.Getrideson-demand,13,NZ,2019-09-17
com.facebook.katana,Facebook,14,NZ,2019-09-17
com.whatsapp,WhatsAppMessenger,15,NZ,2019-09-17
com.radpirates.ballpaint,BallPaint,16,NZ,2019-09-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,17,NZ,2019-09-17
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,18,NZ,2019-09-17
com.mcdonalds.mobileapp,McDonald's,19,NZ,2019-09-17
com.slippy.linerusher,FunRace3D,20,NZ,2019-09-17
com.snapchat.android,Snapchat,21,NZ,2019-09-17
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,22,NZ,2019-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),23,NZ,2019-09-17
com.mediaworks.android,ThreeNow,24,NZ,2019-09-17
com.worldrugby.main,ラグビーワールドカップ2019,25,NZ,2019-09-17
com.amanotes.beathopper,TilesHop:EDMRush!,26,NZ,2019-09-17
com.perfect.slices,PerfectSlices,27,NZ,2019-09-17
com.abroad1st.musicquiz,MusicQuiz-GuessPopularSongs&Music,28,NZ,2019-09-17
com.mergeflowers.game,MergeFlowersvsZombies,29,NZ,2019-09-17
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,30,NZ,2019-09-17
digifit.android.virtuagym.pro.cityfitness2,CityFitness,31,NZ,2019-09-17
com.shape.change,JellyShift,32,NZ,2019-09-17
com.ubercab,Uber,33,NZ,2019-09-17
nz.co.trademe.trademe,TradeMe,34,NZ,2019-09-17
com.limebike,Lime-YourRideAnytime,35,NZ,2019-09-17
nz.co.kupuapp.android,Kupu,36,NZ,2019-09-17
com.tubitv,TubiTV-無料テレビ＆映画,37,NZ,2019-09-17
com.roblox.client,ROBLOX,38,NZ,2019-09-17
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,39,NZ,2019-09-17
com.popcorn.burst,PopcornBurst,40,NZ,2019-09-17
com.idle.idleHuman,IdleHuman,41,NZ,2019-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,NZ,2019-09-17
com.becloser,BeCloser,43,NZ,2019-09-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,44,NZ,2019-09-17
com.miniclip.eightballpool,8BallPool,45,NZ,2019-09-17
nz.hwem.gaspy,Gaspy-NZFuelPrices,46,NZ,2019-09-17
com.scentregroup.westfield,WestfieldPlus,47,NZ,2019-09-17
com.pinterest,Pinterest（ピンタレスト）,48,NZ,2019-09-17
com.mediaworks.therock,"rova-music,NZradio,podcasts",49,NZ,2019-09-17
