app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,CH,2019-05-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,CH,2019-05-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,CH,2019-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),4,CH,2019-05-29
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2019-05-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,CH,2019-05-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,CH,2019-05-29
com.nianticlabs.pokemongo,PokémonGO,8,CH,2019-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,CH,2019-05-29
com.supercell.brawlstars,ブロスタ,10,CH,2019-05-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,CH,2019-05-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,CH,2019-05-29
com.playrix.township,タウンシップ(Township),13,CH,2019-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,CH,2019-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,CH,2019-05-29
com.supercell.hayday,ヘイ・デイ(HayDay),16,CH,2019-05-29
com.lilithgame.hgame.gp,AFKArena,17,CH,2019-05-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,CH,2019-05-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,CH,2019-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,CH,2019-05-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,CH,2019-05-29
com.zynga.livepoker,Zyngaポーカー,22,CH,2019-05-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,CH,2019-05-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,CH,2019-05-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2019-05-29
com.plarium.raidlegends,レイドShadowLegends,26,CH,2019-05-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,CH,2019-05-29
jp.konami.duellinks,遊戯王デュエルリンクス,28,CH,2019-05-29
net.peakgames.toonblast,ToonBlast,29,CH,2019-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,30,CH,2019-05-29
com.n3twork.legendary,Legendary:GameofHeroes,31,CH,2019-05-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,CH,2019-05-29
com.tencent.ig,PUBGMOBILE,33,CH,2019-05-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,CH,2019-05-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,35,CH,2019-05-29
com.moonactive.coinmaster,CoinMaster,36,CH,2019-05-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,CH,2019-05-29
com.scopely.startrek,StarTrek™FleetCommand,38,CH,2019-05-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,CH,2019-05-29
com.roblox.client,ROBLOX,40,CH,2019-05-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,41,CH,2019-05-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,42,CH,2019-05-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),43,CH,2019-05-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,CH,2019-05-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,CH,2019-05-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,46,CH,2019-05-29
com.nexters.herowars,HeroWars,47,CH,2019-05-29
com.dc.hwsj,GameofSultans,48,CH,2019-05-29
com.king.farmheroessaga,ファームヒーロー,49,CH,2019-05-29
com.habby.archero,アーチャー伝説,50,CH,2019-05-29
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,51,CH,2019-05-29
com.matchington.mansion,マッチングトン·マンション,52,CH,2019-05-29
com.rovio.baba,アングリーバード2(AngryBirds2),53,CH,2019-05-29
com.innogames.foeandroid,ForgeofEmpires,54,CH,2019-05-29
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,55,CH,2019-05-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,CH,2019-05-29
net.peakgames.amy,ToyBlast,57,CH,2019-05-29
com.stove.epic7.google,EpicSeven,58,CH,2019-05-29
com.ea.games.r3_row,RealRacing3,59,CH,2019-05-29
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,60,CH,2019-05-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,61,CH,2019-05-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,62,CH,2019-05-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,63,CH,2019-05-29
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,64,CH,2019-05-29
com.mobile.legends,モバイル·レジェンド:BangBang,65,CH,2019-05-29
zombie.survival.craft.z,地球最後の日：サバイバル,66,CH,2019-05-29
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,67,CH,2019-05-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,68,CH,2019-05-29
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,69,CH,2019-05-29
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,70,CH,2019-05-29
com.ea.gp.fifamobile,FIFAサッカー,71,CH,2019-05-29
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,72,CH,2019-05-29
com.playdemic.golf.android,ゴルフクラッシュ,73,CH,2019-05-29
com.emagroups.ic2,TalesofWind,74,CH,2019-05-29
com.king.bubblewitch3,バブルウィッチ3,75,CH,2019-05-29
com.rovio.dream,アングリーバードドリームブラスト,76,CH,2019-05-29
com.foxnextgames.m3,MARVELストライクフォース,77,CH,2019-05-29
com.king.candycrush4,キャンディークラッシュフレンズ,78,CH,2019-05-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),79,CH,2019-05-29
