app_id,app_name,rank,country_code,date
com.word.puzzle.game.connect,WordLink,1,NZ,2018-05-12
com.supertapx.lovedots,LoveBalls,2,NZ,2018-05-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,NZ,2018-05-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,4,NZ,2018-05-12
com.tencent.ig,PUBGMOBILE,5,NZ,2018-05-12
com.dvloper.granny,Granny,6,NZ,2018-05-12
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,7,NZ,2018-05-12
com.kiloo.subwaysurf,SubwaySurfers,8,NZ,2018-05-12
com.ketchapp.knifehit,KnifeHit,9,NZ,2018-05-12
com.h8games.helixjump,HelixJump,10,NZ,2018-05-12
net.peakgames.toonblast,ToonBlast,11,NZ,2018-05-12
com.roblox.client,ROBLOX,12,NZ,2018-05-12
com.ketchapp.mrgun,MrGun,13,NZ,2018-05-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,14,NZ,2018-05-12
com.king.candycrushsaga,キャンディークラッシュ,15,NZ,2018-05-12
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",16,NZ,2018-05-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,17,NZ,2018-05-12
com.matteljv.uno,UNO!™,18,NZ,2018-05-12
com.peoplefun.wordcross,Wordscapes,19,NZ,2018-05-12
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,20,NZ,2018-05-12
com.miniclip.eightballpool,8BallPool,21,NZ,2018-05-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,22,NZ,2018-05-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,23,NZ,2018-05-12
com.colorswitch.switch2,ColorSwitch,24,NZ,2018-05-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,NZ,2018-05-12
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,26,NZ,2018-05-12
com.nintendo.zara,SuperMarioRun,27,NZ,2018-05-12
com.itchmedia.ta3,BaseballBoy!,28,NZ,2018-05-12
air.com.hypah.io.slither,slither.io,29,NZ,2018-05-12
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,30,NZ,2018-05-12
com.kabam.marvelbattle,MARVELオールスターバトル,31,NZ,2018-05-12
com.playrix.homescapes,ホームスケイプ(Homescapes),32,NZ,2018-05-12
com.TryMyGames.DonutsDrift,DonutsDrift,33,NZ,2018-05-12
com.wordgame.puzzle.board.en,WordCross,34,NZ,2018-05-12
com.tapgame.vortex,TapGame-VortexBall,35,NZ,2018-05-12
com.braveworld.blockzvsballz,BraveWorld-BlockzVSBallz,36,NZ,2018-05-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,37,NZ,2018-05-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,NZ,2018-05-12
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,39,NZ,2018-05-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,NZ,2018-05-12
com.moonactive.coinmaster,CoinMaster,41,NZ,2018-05-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,NZ,2018-05-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,NZ,2018-05-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,NZ,2018-05-12
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,45,NZ,2018-05-12
com.imangi.templerun2,TempleRun2,46,NZ,2018-05-12
com.rovio.baba,アングリーバード2(AngryBirds2),47,NZ,2018-05-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,48,NZ,2018-05-12
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,49,NZ,2018-05-12
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,50,NZ,2018-05-12
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,51,NZ,2018-05-12
com.easybrain.sudoku.android,ナンプレ,52,NZ,2018-05-12
com.foxnextgames.m3,MARVELストライクフォース,53,NZ,2018-05-12
com.CobraMobileGaming.SurvivalForestCraft,サバイバルフォレスト：サバイバーホームビルダー,54,NZ,2018-05-12
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,55,NZ,2018-05-12
com.nianticlabs.pokemongo,PokémonGO,56,NZ,2018-05-12
com.dts.freefireth,フリーファイア,57,NZ,2018-05-12
com.ea.gp.simsmobile,TheSims™Mobile,58,NZ,2018-05-12
com.king.bubblewitch3,バブルウィッチ3,59,NZ,2018-05-12
com.boomster.linegame,WeavetheLine,60,NZ,2018-05-12
com.halfbrick.fruitninjafree,FruitNinja®,61,NZ,2018-05-12
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,62,NZ,2018-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,NZ,2018-05-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,64,NZ,2018-05-12
com.crowdstar.covetHome,DesignHome,65,NZ,2018-05-12
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,66,NZ,2018-05-12
io.voodoo.dune,Dune!,67,NZ,2018-05-12
com.scopely.wheeloffortune,WheelofFortuneFreePlay:GameShowWordPuzzles,68,NZ,2018-05-12
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,69,NZ,2018-05-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,70,NZ,2018-05-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),71,NZ,2018-05-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,72,NZ,2018-05-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),73,NZ,2018-05-12
com.jetstartgames.chess,チェス,74,NZ,2018-05-12
com.cmplay.tiles2,ピアノタイル2™,75,NZ,2018-05-12
slots.grandegames.poker.bigwin.casino.gb,WinWinCasino-Slot,76,NZ,2018-05-12
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,77,NZ,2018-05-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,78,NZ,2018-05-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,79,NZ,2018-05-12
com.MicroCraft2.Survival.Free,MicroCraft2:SurvivalFree,80,NZ,2018-05-12
com.ConstantPouliquen.Keeper,Keepitalive!,81,NZ,2018-05-12
com.Pudding.Grandpa,Grandpa,82,NZ,2018-05-12
com.pixonic.wwr,WarRobots,83,NZ,2018-05-12
com.halfbrick.jetpackjoyride,JetpackJoyride,84,NZ,2018-05-12
com.addswhilessuffers.binds,木ブロックパズル,85,NZ,2018-05-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,86,NZ,2018-05-12
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,87,NZ,2018-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),88,NZ,2018-05-12
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,89,NZ,2018-05-12
com.namcobandaigames.pacmantournaments,PAC-MAN,90,NZ,2018-05-12
com.playway.cms2017,CarMechanicSimulator18,91,NZ,2018-05-12
fr.two4tea.fightlist,FightList-PetitBac,92,NZ,2018-05-12
de.lotum.whatsinthefoto.us,4Pics1Word,93,NZ,2018-05-12
com.miniclip.bowmasters,Bowmasters,94,NZ,2018-05-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),95,NZ,2018-05-12
solitaire.cardgames.solitairegames.free.klondike,ソリティア,96,NZ,2018-05-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,97,NZ,2018-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),98,NZ,2018-05-12
com.quarterborrowresult.customer,PuzzleGame,99,NZ,2018-05-12
com.minifreegames.bounzyball,BounzyBall,100,NZ,2018-05-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,101,NZ,2018-05-12
com.byv.chopit,ChopIt,102,NZ,2018-05-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,103,NZ,2018-05-12
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,104,NZ,2018-05-12
com.ketchapp.rider,Rider,105,NZ,2018-05-12
me.pou.app,プーチッチPou,106,NZ,2018-05-12
thinkcube.project307,NonstopBalls,107,NZ,2018-05-12
com.yodo1.crossyroad,クロッシーロード,108,NZ,2018-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),109,NZ,2018-05-12
com.ketchapp.dunkshot,DunkShot,110,NZ,2018-05-12
com.tapgame.knifeup,TapGame-KnifeUp,111,NZ,2018-05-12
com.n3twork.donuts,ForeverDonuts,112,NZ,2018-05-12
ca.lbcstudios.hempire,Hempire-PlantGrowingGame,113,NZ,2018-05-12
net.peakgames.amy,ToyBlast,114,NZ,2018-05-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,115,NZ,2018-05-12
com.mobilityware.solitaire,ソリティア,116,NZ,2018-05-12
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,117,NZ,2018-05-12
com.imangi.templerun,TempleRun,118,NZ,2018-05-12
com.cmplay.bricksnballs,ブリックツムツム,119,NZ,2018-05-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,120,NZ,2018-05-12
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon,121,NZ,2018-05-12
com.motionvolt.flipbounce,FlipMaster,122,NZ,2018-05-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,123,NZ,2018-05-12
