app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UA,2019-01-14
com.picsplay.photo.editor,Picsplay-PhotoEditor,2,UA,2019-01-14
com.playgendary.polyspherecoolgame,Polysphere,3,UA,2019-01-14
com.pocketland.pixelart,"PixelBook:draw,createandcolorbynumbers",4,UA,2019-01-14
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,5,UA,2019-01-14
com.outfit7.talkingtomfarts,TalkingTomFarts,6,UA,2019-01-14
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,7,UA,2019-01-14
mytown.beautycontest.free,MyTown:BeautyContest-FREE,8,UA,2019-01-14
com.zombiesurvivalbattle,バッドラックバッター,9,UA,2019-01-14
kazan.connect.dots.drawing.artwork,ConnectDots&DrawingArtwork,10,UA,2019-01-14
ru.pzl15.fifteengame,ПазлПлей,11,UA,2019-01-14
com.osloalbet.fb,Fireboy&Watergirl:Elements,12,UA,2019-01-14
com.imult.cafe,FantasyPatrol:Cafe,13,UA,2019-01-14
com.thousandyears.littlelove,SantaSuccess,14,UA,2019-01-14
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,15,UA,2019-01-14
com.secret.neighbor.dog.basement.evil,HellodogofN2:BasementSecret,16,UA,2019-01-14
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,17,UA,2019-01-14
ru.blacktemple.epicmine,EpicMine,18,UA,2019-01-14
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,19,UA,2019-01-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,20,UA,2019-01-14
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,21,UA,2019-01-14
com.zombie.racing.earntodie,WildTruckHittingZombies,22,UA,2019-01-14
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,23,UA,2019-01-14
com.driving.freeracinggame,RacingFever3D:Speed,24,UA,2019-01-14
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,25,UA,2019-01-14
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,26,UA,2019-01-14
com.prison.gansters,GrandCrimeGangster,27,UA,2019-01-14
com.hadik.sirallah,NewMathGame:shcoolLearning&education3D,28,UA,2019-01-14
com.jmblo.mini.craft.minicraft.big.castle,MiniCraft:3DAdventureCraftingGames,29,UA,2019-01-14
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,30,UA,2019-01-14
com.qcplay.aresvirus,AresVirus,31,UA,2019-01-14
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,32,UA,2019-01-14
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,33,UA,2019-01-14
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,34,UA,2019-01-14
com.souzu.looseg,TreasureintheSands,35,UA,2019-01-14
com.superbinogo.jungleboyadventure,SuperBinoGo,36,UA,2019-01-14
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,37,UA,2019-01-14
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,38,UA,2019-01-14
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,39,UA,2019-01-14
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,40,UA,2019-01-14
com.bear.goldminer,GoldMiner2019,41,UA,2019-01-14
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,42,UA,2019-01-14
walking.sportsapp.beststepwalker.stepwalker,StepWalker,43,UA,2019-01-14
com.basicgame.dunkstairs,3DDunkStairs-TrampolineHoopBasketBall,44,UA,2019-01-14
lover.dots.brain.snap,Snap!,45,UA,2019-01-14
ru.iamtagir.tla4,ThatLevelAgain4,46,UA,2019-01-14
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,47,UA,2019-01-14
com.carxtech.carxdr2,CarXDriftRacing2,48,UA,2019-01-14
com.livich.decapitation,Decapitation,49,UA,2019-01-14
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,50,UA,2019-01-14
com.figri.minigames,Mini-Games:NewArcade,51,UA,2019-01-14
com.oceans.ballblast,BallzBlast:ShootingJumpBalls,52,UA,2019-01-14
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,53,UA,2019-01-14
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,54,UA,2019-01-14
