app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2015-12-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,VE,2015-12-13
com.robtopx.geometryjump,GeometryDash,3,VE,2015-12-13
com.ustwo.monumentvalley,モニュメントバレー,4,VE,2015-12-13
com.telltalegames.minecraft100,Minecraft:StoryMode,5,VE,2015-12-13
com.threeminutegames.lifeline.google,Lifeline,6,VE,2015-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,7,VE,2015-12-13
com.dreamsky.DiabloLOL,マッチマン同盟,8,VE,2015-12-13
com.sigames.fmh2016,FootballManagerMobile2016,9,VE,2015-12-13
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,10,VE,2015-12-13
com.rac7.DarkEcho,DarkEcho,11,VE,2015-12-13
com.and.games505.TerrariaPaid,Terraria.,12,VE,2015-12-13
com.astragon.trucksim,TruckSimulation16,13,VE,2015-12-13
com.FireproofStudios.TheRoom,TheRoom,14,VE,2015-12-13
com.giantssoftware.fs16,FarmingSimulator16,15,VE,2015-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,16,VE,2015-12-13
com.wb.goog.scribbleremix,ScribblenautsRemix,17,VE,2015-12-13
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,18,VE,2015-12-13
com.Polyculture.Prune,Prune,19,VE,2015-12-13
com.trueaxis.trueskate,TrueSkate,20,VE,2015-12-13
com.noodlecake.lasthorizon,LastHorizon,21,VE,2015-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,22,VE,2015-12-13
com.epsxe.ePSXe,ePSXeforAndroid,23,VE,2015-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,24,VE,2015-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,VE,2015-12-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,26,VE,2015-12-13
ilmfinity.evocreo.main.android,EvoCreo,27,VE,2015-12-13
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,28,VE,2015-12-13
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),29,VE,2015-12-13
com.turner.cardwars,CardWars-AdventureTime,30,VE,2015-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,31,VE,2015-12-13
com.eamobile.monopoly_row_wf,MONOPOLY,32,VE,2015-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,VE,2015-12-13
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,34,VE,2015-12-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,35,VE,2015-12-13
com.aspyr.swkotor,StarWars™:KOTOR,36,VE,2015-12-13
com.nekki.vector.paid,VectorFull,37,VE,2015-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,VE,2015-12-13
com.exozet.android.catan,Catan,39,VE,2015-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,VE,2015-12-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,41,VE,2015-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,VE,2015-12-13
com.dotemu.neogeo.mslug3,METALSLUG3,43,VE,2015-12-13
com.worms3.app,Worms3,44,VE,2015-12-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,45,VE,2015-12-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,46,VE,2015-12-13
com.realdrift.sipon,RealDriftCarRacing,47,VE,2015-12-13
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,48,VE,2015-12-13
com.noodlecake.framed,FRAMED,49,VE,2015-12-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,50,VE,2015-12-13
com.squareenix.tombraider2classic,TombRaiderII,51,VE,2015-12-13
com.halfbrick.fruitninja,FruitNinja,52,VE,2015-12-13
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),53,VE,2015-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,54,VE,2015-12-13
com.gamesoulstudio.backflipmadness,BackflipMadness,55,VE,2015-12-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,56,VE,2015-12-13
com.disney.WMW,スワンピーのお風呂パニック！,57,VE,2015-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,VE,2015-12-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,59,VE,2015-12-13
jp.gungho.dokuro,Dokuro,60,VE,2015-12-13
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,61,VE,2015-12-13
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,62,VE,2015-12-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,63,VE,2015-12-13
com.popcap.pvz_row,Plantsvs.Zombies,64,VE,2015-12-13
com.ratrodstudio.snowparty2,SnowboardParty2,65,VE,2015-12-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,66,VE,2015-12-13
com.gravitysensation.sumotori,SumotoriDreams,67,VE,2015-12-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,68,VE,2015-12-13
com.eamobile.sims3_row_qwf,TheSims™3,69,VE,2015-12-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,70,VE,2015-12-13
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,71,VE,2015-12-13
com.elevenbitstudios.twommobile,ThisWarofMine,72,VE,2015-12-13
com.rt.hook,Hook,73,VE,2015-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,74,VE,2015-12-13
air.Airship2,InfiltratingtheAirship,75,VE,2015-12-13
com.explorationbase.Exploration,Exploration,76,VE,2015-12-13
com.bossastudios.ss13touch,SurgeonSimulator,77,VE,2015-12-13
com.playdead.limbo.full,LIMBO,78,VE,2015-12-13
com.candyrufusgames.survivalcraft,Survivalcraft,79,VE,2015-12-13
com.amtgames.ewtd2,EpicWarTD2,80,VE,2015-12-13
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,81,VE,2015-12-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,82,VE,2015-12-13
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,83,VE,2015-12-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,84,VE,2015-12-13
org.lukeallen.bomberfull,AtomicBomberFull,85,VE,2015-12-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,86,VE,2015-12-13
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,87,VE,2015-12-13
com.leosfortune,レオズ・フォーチュン,88,VE,2015-12-13
com.promotionsoftware.emergencymobile,EMERGENCY,89,VE,2015-12-13
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,90,VE,2015-12-13
com.pastagames.ro1mobile,レイマンジャングルラン,91,VE,2015-12-13
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,92,VE,2015-12-13
com.tribeplay.pandafirestation,Dr.Panda消防士,93,VE,2015-12-13
com.squareenix.tombraider1classic,TombRaiderI,94,VE,2015-12-13
com.notdoppler.earntodie,EarntoDie,95,VE,2015-12-13
com.eamobile.life_row_wf,THEGAMEOFLIFE,96,VE,2015-12-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,97,VE,2015-12-13
com.magmic.phase10,Phase10,98,VE,2015-12-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,99,VE,2015-12-13
com.codemasters.cmrally,ColinMcRaeRally,100,VE,2015-12-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,101,VE,2015-12-13
com.turner.atskisafari,SkiSafari:AdventureTime,102,VE,2015-12-13
com.threeminutegames.lifeline2.goog,Lifeline2,103,VE,2015-12-13
com.jumpgames.RealSteel,RealSteel,104,VE,2015-12-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,105,VE,2015-12-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,106,VE,2015-12-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,107,VE,2015-12-13
com.fde.predators,Predators™,108,VE,2015-12-13
com.giantssoftware.fs14,FarmingSimulator14,109,VE,2015-12-13
pl.idreams.pottery,Let'sCreate!Pottery,110,VE,2015-12-13
com.etermax.preguntados.pro,TriviaCrack(Adfree),111,VE,2015-12-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,VE,2015-12-13
com.bbg.tiwdroid,TheInnerWorld,113,VE,2015-12-13
uk.co.aifactory.chess,Chess-チェス,114,VE,2015-12-13
com.johannestscholl.schiffbruch,Shipwreck,115,VE,2015-12-13
com.mindcandy.sevensecondchallenge,The7SecondChallenge,116,VE,2015-12-13
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,117,VE,2015-12-13
com.hemispheregames.osmos,OsmosHD,118,VE,2015-12-13
com.magmic.skipbo,Skip-Bo™,119,VE,2015-12-13
com.worms2armageddon.app,Worms2:Armageddon,120,VE,2015-12-13
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,121,VE,2015-12-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,122,VE,2015-12-13
com.hbwares.wordfeud.full,Wordfeud,123,VE,2015-12-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,124,VE,2015-12-13
com.flukedude.impossiblegame,インポッシブルゲーム,125,VE,2015-12-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,126,VE,2015-12-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,127,VE,2015-12-13
com.gamehouse.d5gp2,Delicious-HolidaySeason,128,VE,2015-12-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,129,VE,2015-12-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),130,VE,2015-12-13
com.ngmoco.pocketgod,PocketGod™,131,VE,2015-12-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,132,VE,2015-12-13
com.squareenixmontreal.hitmango,HitmanGO,133,VE,2015-12-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,134,VE,2015-12-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,135,VE,2015-12-13
com.t2kgames.civrev2,CivilizationRevolution2,136,VE,2015-12-13
