app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,1,MY,2018-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2018-08-18
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,3,MY,2018-08-18
com.nexon.maplem.global,MapleStoryM,4,MY,2018-08-18
com.tencent.ig,PUBGMOBILE,5,MY,2018-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MY,2018-08-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,MY,2018-08-18
com.zynga.livepoker,Zyngaポーカー,8,MY,2018-08-18
com.netease.chiji,RulesofSurvival,9,MY,2018-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2018-08-18
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,11,MY,2018-08-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,MY,2018-08-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,MY,2018-08-18
com.dts.freefireth,フリーファイア,14,MY,2018-08-18
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,15,MY,2018-08-18
com.king.candycrushsaga,キャンディークラッシュ,16,MY,2018-08-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,17,MY,2018-08-18
com.foxnextgames.m3,MARVELストライクフォース,18,MY,2018-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,19,MY,2018-08-18
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,20,MY,2018-08-18
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,21,MY,2018-08-18
com.gm99.clx,江湖大夢,22,MY,2018-08-18
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,23,MY,2018-08-18
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,24,MY,2018-08-18
com.gtarcade.eoa,EraofCelestials,25,MY,2018-08-18
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,26,MY,2018-08-18
jp.konami.pesam,WinningEleven2018,27,MY,2018-08-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,MY,2018-08-18
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,29,MY,2018-08-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,30,MY,2018-08-18
com.nianticlabs.pokemongo,PokémonGO,31,MY,2018-08-18
com.eyougame.smzg,守護:宿命星光,32,MY,2018-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MY,2018-08-18
net.peakgames.toonblast,ToonBlast,34,MY,2018-08-18
com.miniclip.eightballpool,8BallPool,35,MY,2018-08-18
com.game168.gameofmafia,黑道風雲：老大你來做,36,MY,2018-08-18
com.eskyfun.fswq,封神問情-全新改版“北冥靈鯤”震撼上線！,37,MY,2018-08-18
com.jellybtn.cashkingmobile,PirateKings™️,38,MY,2018-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MY,2018-08-18
com.miHoYo.bh3oversea,HonkaiImpact3,40,MY,2018-08-18
