app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-05-08
com.moonactive.coinmaster,CoinMaster,2,SE,2019-05-08
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2019-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,SE,2019-05-08
com.nianticlabs.pokemongo,PokémonGO,5,SE,2019-05-08
com.playrix.homescapes,ホームスケイプ(Homescapes),6,SE,2019-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2019-05-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,8,SE,2019-05-08
com.lilithgame.hgame.gp,AFKArena,9,SE,2019-05-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,SE,2019-05-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,SE,2019-05-08
com.plarium.raidlegends,レイドShadowLegends,12,SE,2019-05-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,SE,2019-05-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,SE,2019-05-08
com.google.android.apps.subscriptions.red,GoogleOne,15,SE,2019-05-08
com.tencent.ig,PUBGMOBILE,16,SE,2019-05-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,SE,2019-05-08
com.roblox.client,ROBLOX,18,SE,2019-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),19,SE,2019-05-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,SE,2019-05-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,SE,2019-05-08
com.playdemic.golf.android,ゴルフクラッシュ,22,SE,2019-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,SE,2019-05-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,SE,2019-05-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),25,SE,2019-05-08
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,26,SE,2019-05-08
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,27,SE,2019-05-08
net.peakgames.toonblast,ToonBlast,28,SE,2019-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,SE,2019-05-08
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",30,SE,2019-05-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,SE,2019-05-08
com.king.farmheroessaga,ファームヒーロー,32,SE,2019-05-08
com.king.candycrush4,キャンディークラッシュフレンズ,33,SE,2019-05-08
com.playrix.township,タウンシップ(Township),34,SE,2019-05-08
