app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,VN,2015-12-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,VN,2015-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,3,VN,2015-12-28
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,4,VN,2015-12-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,5,VN,2015-12-28
com.rac7.DarkEcho,DarkEcho,6,VN,2015-12-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,VN,2015-12-28
com.ustwo.monumentvalley,モニュメントバレー,8,VN,2015-12-28
com.disney.castleofillusion_goo,CastleofIllusion,9,VN,2015-12-28
com.leosfortune,レオズ・フォーチュン,10,VN,2015-12-28
com.noodlecake.framed,FRAMED,11,VN,2015-12-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,12,VN,2015-12-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,13,VN,2015-12-28
com.vectorunit.red,RiptideGP2,14,VN,2015-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,15,VN,2015-12-28
com.squareenixmontreal.hitmango,HitmanGO,16,VN,2015-12-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,17,VN,2015-12-28
mindware.mindgamespro,MindGamesPro,18,VN,2015-12-28
com.bossastudios.ss13touch,SurgeonSimulator,19,VN,2015-12-28
com.elevenbitstudios.twommobile,ThisWarofMine,20,VN,2015-12-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,21,VN,2015-12-28
com.bandainamcoent.pacmancedx,PAC-MANCEDX,22,VN,2015-12-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,23,VN,2015-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball3,24,VN,2015-12-28
com.sigames.fmh2016,FootballManagerMobile2016,25,VN,2015-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,VN,2015-12-28
com.kurechii.tinyguardians,TinyGuardians,27,VN,2015-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,VN,2015-12-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,29,VN,2015-12-28
com.threeminutegames.lifeline.google,Lifeline,30,VN,2015-12-28
com.sega.twbshogun,TotalWarBattles,31,VN,2015-12-28
com.letterschool,LetterSchool-learnwriteabc,32,VN,2015-12-28
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,33,VN,2015-12-28
com.daysofwonder.smallworld2,SmallWorld2,34,VN,2015-12-28
com.realarcade.SSH,Sally'sSalonLuxuryEdition,35,VN,2015-12-28
com.id.doom3bfg,Doom3:BFGEdition,36,VN,2015-12-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,VN,2015-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,38,VN,2015-12-28
com.worms3.app,Worms3,39,VN,2015-12-28
com.epsxe.ePSXe,ePSXeforAndroid,40,VN,2015-12-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,41,VN,2015-12-28
com.elevenbitstudios.anomaly2game,Anomaly2,42,VN,2015-12-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,43,VN,2015-12-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,44,VN,2015-12-28
