app_id,app_name,rank,country_code,date
com.neonplay.casualrollersplat2,RollerSplat!,1,UK,2019-04-03
com.kwalee.drawit,Drawit,2,UK,2019-04-03
com.twist.hit,TwistHit!,3,UK,2019-04-03
com.crazylabs.amaze.game,AMAZE!,4,UK,2019-04-03
com.gamebest.gamerbest,BestGames,5,UK,2019-04-03
com.miniclip.carrom,DiscPoolCarrom,6,UK,2019-04-03
com.mgc.runnergame,RunRace3D,7,UK,2019-04-03
com.kiwi.spins.coins,FreeSpinsandCoins-NewTipsandLinksDaily,8,UK,2019-04-03
com.pieyel.scrabble,ScrabbleGO,9,UK,2019-04-03
com.pixelperfectdude.htdrive,#DRIVE,10,UK,2019-04-03
com.kingcinema.os,KingCinema,11,UK,2019-04-03
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,12,UK,2019-04-03
toy.plush.plutus.doll,PlutusDoll,13,UK,2019-04-03
com.planetart.fpcards.ww,FreePrintsCards–Fast&Easy,14,UK,2019-04-03
com.navixsports.plus,NavixSportTV,15,UK,2019-04-03
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,16,UK,2019-04-03
com.azurgames.stackball,StackBall,17,UK,2019-04-03
com.elex.paper.lovegp,MrLove:Queen'sChoice,18,UK,2019-04-03
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),19,UK,2019-04-03
com.readdle.spark,Spark–メールアプリbyReaddle,20,UK,2019-04-03
com.dailyfree.spinandcoins.links2019,FreeSpinsandCoins:Newlinks&tips,21,UK,2019-04-03
uk.co.spurs.official,SpursOfficialapp,22,UK,2019-04-03
com.hypermania.crush.soft.things,CrushSoftThings,23,UK,2019-04-03
com.doublejump.petquest,PetQuest!,24,UK,2019-04-03
com.codigames.idle.restaurant.tycoon,IdleFoodRestaurant-TycoonEmpireGame,25,UK,2019-04-03
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,26,UK,2019-04-03
com.azurgames.dinosaurs,フルメタルモンスターズ,27,UK,2019-04-03
com.dawinstone.b2be,BAD2BAD:EXTINCTION,28,UK,2019-04-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,29,UK,2019-04-03
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,30,UK,2019-04-03
com.vividgames.endlesslake.runner,EndlessLake,31,UK,2019-04-03
com.os.airforce,1945,32,UK,2019-04-03
com.king.petrescuepatrolsaga,ペットレスキューパズル,33,UK,2019-04-03
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,34,UK,2019-04-03
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,35,UK,2019-04-03
com.crazylabs.coin.rush,CoinRush!,36,UK,2019-04-03
com.sixwaves.cml,CallmeaLegend,37,UK,2019-04-03
com.popboxapp.newmovieboxapp,ShowHDBOXMovie2019-FreeMovies&TVShows,38,UK,2019-04-03
com.crazylabs.tricky.traps.game,TrickyTaps,39,UK,2019-04-03
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,40,UK,2019-04-03
go.shari.math,BestEasyMathGame:EducationandShcool1.4,41,UK,2019-04-03
com.nexon.devcat.runwaystory,RunwayStory,42,UK,2019-04-03
com.pixowl.wonderpark,ワンダーパーク・マジックライド,43,UK,2019-04-03
com.livesportstream.jabrasports.plus,LiveSportsPlusStream,44,UK,2019-04-03
com.gamesource.extreme.tracks.stuntcar,ExtremeTracksStuntCar,45,UK,2019-04-03
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,46,UK,2019-04-03
com.hwg.idlepainter,IdlePainter,47,UK,2019-04-03
com.smarts.translator,SmartTranslate,48,UK,2019-04-03
pedometer.steptracker.walking.stepcounter.calorieburner,StepsTracker&Caloriecounter,49,UK,2019-04-03
com.playgendary.ktb2,KicktheBuddy:Forever,50,UK,2019-04-03
com.accuratecompass.qiblafinder2019newestpopular,コンパス-方向探知＆正確なキブラファインダー,51,UK,2019-04-03
com.eco.spins.coins,FreeSpinsandCoins-DailyNewLinksandTips,52,UK,2019-04-03
com.karabasgame.traffraindriv,TrafficRainDrive,53,UK,2019-04-03
com.fastemail.securegomail,"Email-FastestMailforGmail,HotMail&more",54,UK,2019-04-03
com.liverpool_one,DiscoveratLiverpoolONE,55,UK,2019-04-03
com.granny.superfast,GrannyRunning:AngryRun,56,UK,2019-04-03
org.catty.beauty.camera,CattyBeautyCamera,57,UK,2019-04-03
com.mtvn.superbrawlapp,SuperBrawlUniverse,58,UK,2019-04-03
com.morrisons.atm.mobile.android,MorrisonsGroceries,59,UK,2019-04-03
com.paintmyplace.app,PaintMyPlace-PaintYourHomeWithRealColors,60,UK,2019-04-03
vip.luckfun.fortune,GoodLuck-WinRealMoney&Cash,61,UK,2019-04-03
live.cricket.sportstv,IPLCricket2019:LiveStreaming,62,UK,2019-04-03
com.donaldtrumpsoundboard.ringtone,"Funny""Mc""DonaldTrumpSoundboard&ringtones",63,UK,2019-04-03
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,64,UK,2019-04-03
com.snlyrein.dailyfreespinsandcoins,SpinsRewardsCoinRewardsDailyPost,65,UK,2019-04-03
com.twitter.android.lite,TwitterLite,66,UK,2019-04-03
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),67,UK,2019-04-03
com.otro.app,OTRO–Exclusivefootballvideos&experiences,68,UK,2019-04-03
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,69,UK,2019-04-03
com.gameinsight.ffandroid,FrozenFlowers,70,UK,2019-04-03
com.shin.torch.colorlight.flashlight,FlashTorch,71,UK,2019-04-03
com.ynsgames.aos.jewelsocean,スウィートバースト,72,UK,2019-04-03
com.mavrinhealth.dietwiz,"DietWiz:MealPlanner,Recipes&KetoDietTracker",73,UK,2019-04-03
es.rinoum.teamov.tvbx,‫أفلاممجانية‬‎,74,UK,2019-04-03
com.ugurulak.jumppeople,JumpPeople,75,UK,2019-04-03
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),76,UK,2019-04-03
zone.moviestv.moviebox,FREEMOVIES2019BOX,77,UK,2019-04-03
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,78,UK,2019-04-03
com.appsollygames.freecoinandfreespin,FreeCoinsandSpinsDailyRewards,79,UK,2019-04-03
com.ugurulak.bcmanbow,BcBowMan,80,UK,2019-04-03
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,81,UK,2019-04-03
com.vibrantinfo.coinspinupdate,Spin&CoinDailyPost,82,UK,2019-04-03
com.atari.mobile.atarifoodfight,Foodgod'sFoodTruckFrenzy™,83,UK,2019-04-03
com.best.doodle,BestDoodle,84,UK,2019-04-03
com.voicerecorder.audioeditor,  Voicerecorder-Audioeditor,85,UK,2019-04-03
com.topu.livechat,TopU—Let'svideochat,86,UK,2019-04-03
com.tqygame.synthetic,SyntheticZ,87,UK,2019-04-03
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,88,UK,2019-04-03
zonek.design.paintbynumbers,Anime-PaintbyNumbers,89,UK,2019-04-03
com.biogen.cleo.gb,"Cleo,MShealthandwellbeingapp",90,UK,2019-04-03
ui.liforapps,Likesplus,91,UK,2019-04-03
com.gpp.skistation,SkiTycoon,92,UK,2019-04-03
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,93,UK,2019-04-03
com.binghuo.magnifier.magnifyingglass,虫眼鏡,94,UK,2019-04-03
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,95,UK,2019-04-03
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,96,UK,2019-04-03
com.periodtracker.calendar.healthcare,PeriodTracker-Rosa,97,UK,2019-04-03
com.mr.ball.bullet,MrBall,98,UK,2019-04-03
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,99,UK,2019-04-03
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,100,UK,2019-04-03
com.appcpi.monsterworld,ParkofMonster,101,UK,2019-04-03
com.freemovi.appsonline,HDMoviesFree-WatchOnline2019,102,UK,2019-04-03
com.gyatq.zsenbb,EndlessChampion,103,UK,2019-04-03
com.trimit,TRIM-IT,104,UK,2019-04-03
com.nexon.lyn.global,LYN:TheLightbringer,105,UK,2019-04-03
com.BattleRoyale.Wallpapers,BattleRoyaleWallpapers-Season8,106,UK,2019-04-03
net.ilius.android.dating.ourtime.match,Ourtime-Datingforover50's,107,UK,2019-04-03
com.compassqiblafinder.coolqiblafinderapp,コンパスプロ-正確なコンパスのApp＆キブラファインダー,108,UK,2019-04-03
com.ember.wordz0,WordJams,109,UK,2019-04-03
