app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ID,2019-06-12
com.zigzagame.evertale,エバーテイル,2,ID,2019-06-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2019-06-12
com.raxeon.jomblokeren,JombloKeren,4,ID,2019-06-12
com.OritaleGames.JadiPresiden,JadiPresiden,5,ID,2019-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ID,2019-06-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,7,ID,2019-06-12
com.BigDade.ManguniSquad,ManguniSquad,8,ID,2019-06-12
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,9,ID,2019-06-12
com.dr.xjlhff,StarLegendsPro(Dreamsky),10,ID,2019-06-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,11,ID,2019-06-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,ID,2019-06-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,13,ID,2019-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,ID,2019-06-12
com.nijigames.jones,Jones:JombloisHappiness,15,ID,2019-06-12
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,16,ID,2019-06-12
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,17,ID,2019-06-12
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),18,ID,2019-06-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,19,ID,2019-06-12
com.epsxe.ePSXe,ePSXeforAndroid,20,ID,2019-06-12
com.rockstargames.bully,Bully:AnniversaryEdition,21,ID,2019-06-12
com.jumpgames.RealSteel,RealSteel,22,ID,2019-06-12
com.agaming.thesun.origin,TheSun:Origin,23,ID,2019-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,24,ID,2019-06-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,ID,2019-06-12
com.chucklefish.stardewvalley,StardewValley,26,ID,2019-06-12
com.t2ksports.nba2k19and,NBA2K19,27,ID,2019-06-12
com.GSTUDIO.pokeaquarium,PokeAquarium,28,ID,2019-06-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,29,ID,2019-06-12
com.robtopx.geometryjump,GeometryDash,30,ID,2019-06-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),31,ID,2019-06-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,ID,2019-06-12
com.gsm.overdrivepremium,OverdrivePremium,33,ID,2019-06-12
com.hg.townsmen7,TownsmenPremium,34,ID,2019-06-12
com.rayark.cytus2,CytusII(サイタスⅡ),35,ID,2019-06-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,36,ID,2019-06-12
com.trueaxis.trueskate,TrueSkate,37,ID,2019-06-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,38,ID,2019-06-12
com.marmalade.golmobile,TheGameofLife,39,ID,2019-06-12
ilmfinity.evocreo.main.android,EvoCreo,40,ID,2019-06-12
com.FireproofStudios.TheRoom,TheRoom,41,ID,2019-06-12
com.halfbrick.fruitninja,FruitNinjaClassic,42,ID,2019-06-12
com.gm_shaber.dayrpremium,DayRPremium,43,ID,2019-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,ID,2019-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,ID,2019-06-12
com.rockstar.gta3,GrandTheftAutoIII,46,ID,2019-06-12
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,47,ID,2019-06-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,48,ID,2019-06-12
com.realdrift.sipon,RealDriftCarRacing,49,ID,2019-06-12
com.nekki.vector.paid,VectorFull,50,ID,2019-06-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,51,ID,2019-06-12
