app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2018-08-27
com.mojang.minecraftpe,Minecraft,2,CH,2018-08-27
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,3,CH,2018-08-27
org.peakfinder.area.alps,PeakFinderAR,4,CH,2018-08-27
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,5,CH,2018-08-27
com.codebrewgames.pocketcitygame,PocketCity,6,CH,2018-08-27
com.mg.android,WeatherPro,7,CH,2018-08-27
com.ninjakiwi.bloonstd6,BloonsTD6,8,CH,2018-08-27
com.camsam.plus,CamSamPLUS,9,CH,2018-08-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,10,CH,2018-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,11,CH,2018-08-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,CH,2018-08-27
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,13,CH,2018-08-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,14,CH,2018-08-27
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,15,CH,2018-08-27
com.tappytaps.android.babymonitor3g,ベビーモニター3G,16,CH,2018-08-27
com.orangeorapple.flashcards,FlashcardsDeluxe,17,CH,2018-08-27
com.tasmanic.camtoplan,CamToPlan,18,CH,2018-08-27
com.robtopx.geometryjump,GeometryDash,19,CH,2018-08-27
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,20,CH,2018-08-27
com.FireproofStudios.TheRoom,TheRoom,21,CH,2018-08-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,CH,2018-08-27
com.pockettrend.neomonsters,ネオモンスターズ,23,CH,2018-08-27
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,24,CH,2018-08-27
com.playsportgames.mmm3,MotorsportManagerMobile3,25,CH,2018-08-27
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,26,CH,2018-08-27
com.onetwoapps.mh,MyBudgetBook,27,CH,2018-08-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,28,CH,2018-08-27
com.nbeghin.whatsappmigrator,WazzapMigrator,29,CH,2018-08-27
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,30,CH,2018-08-27
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,31,CH,2018-08-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,CH,2018-08-27
com.FireproofStudios.TheRoom2,TheRoomTwo,33,CH,2018-08-27
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,34,CH,2018-08-27
com.photopills.android.photopills,PhotoPills,35,CH,2018-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,CH,2018-08-27
com.pecana.iptvextremepro,IPTVExtremePro,37,CH,2018-08-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,CH,2018-08-27
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,39,CH,2018-08-27
