app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2019-02-08
com.drycactus.polybridge,PolyBridge,2,ES,2019-02-08
com.robtopx.geometryjump,GeometryDash,3,ES,2019-02-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,ES,2019-02-08
com.tenbirds.animus,アニマス-アイア番外編,5,ES,2019-02-08
nz.co.codepoint.minimetro,ミニメトロ,6,ES,2019-02-08
com.FireproofStudios.TheRoom,TheRoom,7,ES,2019-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ES,2019-02-08
com.D3Go.mendel,Alien:Blackout,9,ES,2019-02-08
com.trueaxis.trueskate,TrueSkate,10,ES,2019-02-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,ES,2019-02-08
com.marmalade.cluedogame,Cluedo,12,ES,2019-02-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,ES,2019-02-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,14,ES,2019-02-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,ES,2019-02-08
cc.peacedeath.peacedeath,"Peace,Death!",16,ES,2019-02-08
air.com.shirogames.evoland12,Evoland,17,ES,2019-02-08
com.team17.escapists2,TheEscapists2:PocketBreakout,18,ES,2019-02-08
com.jds.batim,BendyandtheInkMachine,19,ES,2019-02-08
com.pastagames.ro1mobile,レイマンジャングルラン,20,ES,2019-02-08
com.epsxe.ePSXe,ePSXeforAndroid,21,ES,2019-02-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),22,ES,2019-02-08
com.xd.tothemoon,TotheMoon,23,ES,2019-02-08
com.playsportgames.mmm3,MotorsportManagerMobile3,24,ES,2019-02-08
com.giantssoftware.fs18.google,FarmingSimulator18,25,ES,2019-02-08
com.ustwo.monumentvalley,モニュメントバレー,26,ES,2019-02-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,ES,2019-02-08
com.fantablade.icey,ICEY,28,ES,2019-02-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,ES,2019-02-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,ES,2019-02-08
com.astragon.cs2016,ConstructionSimulator2,31,ES,2019-02-08
com.codemasters.f12016,F12016,32,ES,2019-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,33,ES,2019-02-08
com.halfbrick.fruitninja,FruitNinjaClassic,34,ES,2019-02-08
com.sofarsogood.incredibox,Incredibox,35,ES,2019-02-08
ilmfinity.evocreo.main.android,EvoCreo,36,ES,2019-02-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,ES,2019-02-08
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,38,ES,2019-02-08
com.greenheartgames.gdt,GameDevTycoon,39,ES,2019-02-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,40,ES,2019-02-08
com.mountains.feathertop,Florence,41,ES,2019-02-08
com.marmalade.golmobile,TheGameofLife,42,ES,2019-02-08
com.devolver.downwell,Downwell,43,ES,2019-02-08
com.bladecoder.bonasera3,JohnnyBonasera3,44,ES,2019-02-08
com.ChilledMouse.WQ,WarhammerQuest,45,ES,2019-02-08
com.gm_shaber.dayrpremium,DayRPremium,46,ES,2019-02-08
com.FireproofStudios.TheRoom2,TheRoomTwo,47,ES,2019-02-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,48,ES,2019-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,ES,2019-02-08
com.etermax.apalabrados.pro,AwordedCrack(Adfree),50,ES,2019-02-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,51,ES,2019-02-08
com.zenstudios.MarvelPinball,MarvelPinball,52,ES,2019-02-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,53,ES,2019-02-08
com.t2ksports.nba2k19and,NBA2K19,54,ES,2019-02-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,ES,2019-02-08
jp.co.capcom.mhsspen,MonsterHunterStories,56,ES,2019-02-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,ES,2019-02-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,58,ES,2019-02-08
com.devolver.reigns,Reigns,59,ES,2019-02-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,60,ES,2019-02-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,61,ES,2019-02-08
com.devolver.reignsGot,Reigns:GameofThrones,62,ES,2019-02-08
com.and.games505.TerrariaPaid,Terraria.,63,ES,2019-02-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,64,ES,2019-02-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,65,ES,2019-02-08
com.oddworld.NNT,Oddworld:New'n'Tasty,66,ES,2019-02-08
com.giantssoftware.fs16,FarmingSimulator16,67,ES,2019-02-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),68,ES,2019-02-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,69,ES,2019-02-08
com.playdigious.evoland2,Evoland2,70,ES,2019-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,71,ES,2019-02-08
com.squareenixmontreal.lcgo,LaraCroftGO,72,ES,2019-02-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,73,ES,2019-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,74,ES,2019-02-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,75,ES,2019-02-08
com.realdrift.sipon,RealDriftCarRacing,76,ES,2019-02-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,77,ES,2019-02-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,78,ES,2019-02-08
com.bladecoder.bonasera2,JohnnyBonasera2,79,ES,2019-02-08
com.AngryNeighbor,AngryNeighbor,80,ES,2019-02-08
com.ninjakiwi.bloonstd6,BloonsTD6,81,ES,2019-02-08
com.hamsteroncoke.scalak,Scalak,82,ES,2019-02-08
com.footballagent,FootballAgent,83,ES,2019-02-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,84,ES,2019-02-08
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,85,ES,2019-02-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,86,ES,2019-02-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,ES,2019-02-08
com.wb.goog.scribbleremix,ScribblenautsRemix,88,ES,2019-02-08
com.ustwo.monumentvalley2,MonumentValley2,89,ES,2019-02-08
com.jumpgames.RealSteel,RealSteel,90,ES,2019-02-08
com.and.games505.portal_knights,PortalKnights,91,ES,2019-02-08
com.team17.escapists,TheEscapists:PrisonEscape,92,ES,2019-02-08
com.birdshel.Uciana,Uciana,93,ES,2019-02-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,94,ES,2019-02-08
com.forever.iesabel,Iesabel,95,ES,2019-02-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,96,ES,2019-02-08
com.disney.WMW,スワンピーのお風呂パニック！,97,ES,2019-02-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,98,ES,2019-02-08
