app_id,app_name,rank,country_code,date
com.vk.quiz,Клевер—играспризами,1,RU,2018-04-03
com.tencent.ig,PUBGMOBILE,2,RU,2018-04-03
com.hitrock.hideonline,HideOnline,3,RU,2018-04-03
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,4,RU,2018-04-03
com.foxnextgames.m3,MARVELストライクフォース,5,RU,2018-04-03
com.h8games.helixjump,HelixJump,6,RU,2018-04-03
bits.onthefritz,bitsonthefritz,7,RU,2018-04-03
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),8,RU,2018-04-03
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,9,RU,2018-04-03
com.mycraft.pixel.adventure,MyCraftPixelAdventure,10,RU,2018-04-03
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,11,RU,2018-04-03
com.frojo.cat,OlivertheVirtualCat,12,RU,2018-04-03
com.ojsar.craft.exploration.prime.II,Exploration,13,RU,2018-04-03
com.playgendary.partymasters,Partymasters-FunIdleGame,14,RU,2018-04-03
com.ketchapp.skyball,SkyBall,15,RU,2018-04-03
heart.music.pink.piano.tile,HeartPianoTiles,16,RU,2018-04-03
com.firsttouchgames.smp,Score!Match,17,RU,2018-04-03
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,18,RU,2018-04-03
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,19,RU,2018-04-03
com.estoty.rockyclimb,RockyClimb,20,RU,2018-04-03
com.play7.craft.subwaysur,GuideforSubway,21,RU,2018-04-03
com.ojsar.craft.exploration.prime.space,ExplorationSpace,22,RU,2018-04-03
com.TapTop.CSI2,КейсСимуляторРеальныхВещей2,23,RU,2018-04-03
com.madfingergames.legends,ShadowgunLegends,24,RU,2018-04-03
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,25,RU,2018-04-03
com.ugadaj.majnkraftera,Угадаймайнкрафтера,26,RU,2018-04-03
net.alexplay.cryptodealer,Minersimulator:extractionofcryptocurrency,27,RU,2018-04-03
air.jr,JailbreakRussia,28,RU,2018-04-03
com.ketchapp.carvscops,CarvsCops,29,RU,2018-04-03
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,30,RU,2018-04-03
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,31,RU,2018-04-03
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,32,RU,2018-04-03
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,33,RU,2018-04-03
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,34,RU,2018-04-03
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,35,RU,2018-04-03
com.blizveld.pawpatrolracing.com,PAWPatrolRacing,36,RU,2018-04-03
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,37,RU,2018-04-03
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,38,RU,2018-04-03
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,39,RU,2018-04-03
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,40,RU,2018-04-03
com.YovoGames.doctorVet,子供の医者：獣医,41,RU,2018-04-03
com.ojsar.the.crafting.dead,TheCraftingDEAD,42,RU,2018-04-03
com.bubadu.pixie,ポニーのPixie–私のミニホース,43,RU,2018-04-03
com.cstudio.chestsim,ChestSimulatorforClashRoyale,44,RU,2018-04-03
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,45,RU,2018-04-03
com.np.flame.man,FlameMan,46,RU,2018-04-03
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,47,RU,2018-04-03
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,48,RU,2018-04-03
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,49,RU,2018-04-03
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,50,RU,2018-04-03
com.drpanda.restaurant3,Dr.Pandaレストラン3,51,RU,2018-04-03
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,52,RU,2018-04-03
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,53,RU,2018-04-03
com.vcrafting.buildings,VCraft:BuildingandCrafting,54,RU,2018-04-03
com.mightcraft.pixeljourney,MightCraft:PixelJourney,55,RU,2018-04-03
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,56,RU,2018-04-03
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,57,RU,2018-04-03
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,58,RU,2018-04-03
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,59,RU,2018-04-03
com.melazeta.winxwow,WorldofWinx-DressUp,60,RU,2018-04-03
com.zsgxb.byzbfl.ltbya.ru,Синоби:Восстаниетьмы,61,RU,2018-04-03
com.pixel.world.exploration,PixelAdventure:Exploration,62,RU,2018-04-03
bubbles.superme,SupremeBubbles,63,RU,2018-04-03
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,64,RU,2018-04-03
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,65,RU,2018-04-03
com.nerkingames.mineclicker,MineClicker,66,RU,2018-04-03
com.onetongames.bigfootmh,BigfootMonsterHunter,67,RU,2018-04-03
com.upland.desertcraftexploration,DesertCraftExploration,68,RU,2018-04-03
com.block.rigs,ブロックリグ,69,RU,2018-04-03
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,70,RU,2018-04-03
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,71,RU,2018-04-03
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,72,RU,2018-04-03
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,73,RU,2018-04-03
bub.faraoni.sl,PharaohOnlineSlotsandSlots,74,RU,2018-04-03
com.yygames.mysticcraft,MysticCraft,75,RU,2018-04-03
com.stickman.pixel.combat,StickmanCombatPixelEdition,76,RU,2018-04-03
com.lnrgame.snowboard,Flip:SurfingColors,77,RU,2018-04-03
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,78,RU,2018-04-03
com.mythical.chestsimulator,Симуляторсундуков,79,RU,2018-04-03
ru.hslt.gasxjs,Безупречноекомбо,80,RU,2018-04-03
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,81,RU,2018-04-03
com.aggames.a3,A3DrivingSimulator,82,RU,2018-04-03
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,83,RU,2018-04-03
com.joyjamgames.game.ru,Играйивыигрывай!,84,RU,2018-04-03
com.YovoGames.treatToys,医者のおもちゃ,85,RU,2018-04-03
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,86,RU,2018-04-03
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,87,RU,2018-04-03
com.guboayslickde.app,VegasSlots,88,RU,2018-04-03
com.ovilex.trainsim2018,TrainDriver2018,89,RU,2018-04-03
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,90,RU,2018-04-03
com.ketchapp.pocketbowling,PocketBowling,91,RU,2018-04-03
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,92,RU,2018-04-03
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,93,RU,2018-04-03
com.diamondgames.crashengine,CrashEngineVersionNext2018,94,RU,2018-04-03
