app_id,app_name,rank,country_code,date
pt.impresa.sic.agarraamusica,AgarraaMúsica,1,PT,2017-01-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,PT,2017-01-18
com.king.bubblewitch3,バブルウィッチ3,3,PT,2017-01-18
com.gamegou.football,TopSoccerManagerサッカーマネージャー,4,PT,2017-01-18
com.robtopx.geometrydashworld,GeometryDashWorld,5,PT,2017-01-18
com.nicoteam.light,Light!,6,PT,2017-01-18
com.ri.rocketleague,Rocketball:ChampionshipCup,7,PT,2017-01-18
com.zerofour.turboleague,ターボリーグ,8,PT,2017-01-18
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,9,PT,2017-01-18
com.hutchgames.hotwheels,HotWheels:RaceOff,10,PT,2017-01-18
com.mobirix.racingtime,レーシング・タイム,11,PT,2017-01-18
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,12,PT,2017-01-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,13,PT,2017-01-18
com.rovio.blast,アングリーバードブラスト,14,PT,2017-01-18
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,15,PT,2017-01-18
com.BamboStudio.StorySoccerGame,サッカースタードリーム,16,PT,2017-01-18
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,17,PT,2017-01-18
com.rioo.subwayrush,SubwayRunner,18,PT,2017-01-18
com.juniegames.blitzcrankbattle,BlitzcrankBattle,19,PT,2017-01-18
com.iapps.raft,RAFT-TryToSurvive,20,PT,2017-01-18
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,21,PT,2017-01-18
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,22,PT,2017-01-18
com.bitmango.go.bunnypopbubble,バニーポップ,23,PT,2017-01-18
com.gonzossm.sttt,SuрerTossTheTurtle,24,PT,2017-01-18
com.oldenweb.funny.caterpillars,FunnyCaterpillars,25,PT,2017-01-18
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,26,PT,2017-01-18
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,27,PT,2017-01-18
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,28,PT,2017-01-18
com.superbox.aos.icesweet,アイスクリームスイート,29,PT,2017-01-18
com.counter.terrorists.swat.attack,CounterTerroristShoot,30,PT,2017-01-18
com.sunwell.csthimble,Asiimovfinder,31,PT,2017-01-18
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,32,PT,2017-01-18
com.media5.FreeKickFootball,FreeKickFootballСhampion17,33,PT,2017-01-18
com.crater.dice,JUSDICE,34,PT,2017-01-18
com.onetongames.realbattlesimulator,RealBattleSimulator,35,PT,2017-01-18
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,36,PT,2017-01-18
com.uwan.lightningrangers,ライトニングレンジャー,37,PT,2017-01-18
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,38,PT,2017-01-18
com.playmobil.polizei,PLAYMOBILPolizei,39,PT,2017-01-18
com.cg.clawmachineprizecircus,クロー機械賞サーカス,40,PT,2017-01-18
com.frojo.bear,HappyBear-VirtualPetGame,41,PT,2017-01-18
com.us.wouldyourather.trivia.adults,WouldYouRather?Adults,42,PT,2017-01-18
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,43,PT,2017-01-18
cookie.mania.matchthree,CookieMania,44,PT,2017-01-18
com.nextgenreality.lucidsky,LucidSky,45,PT,2017-01-18
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,46,PT,2017-01-18
air.Airship2,InfiltratingtheAirship,47,PT,2017-01-18
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,48,PT,2017-01-18
com.zplay.littlefox,TheLittleFox,49,PT,2017-01-18
com.outplayentertainment.castlecreepstd,CastleCreepsTD,50,PT,2017-01-18
com.tricky.bike.trail.stunt,トリッキー自転車スタント,51,PT,2017-01-18
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,52,PT,2017-01-18
com.milux.pineapplepen,PineapplePen,53,PT,2017-01-18
com.taptaptales.cailloudaygamesforkids,ADaywithCaillou,54,PT,2017-01-18
com.funiza.poolstrike,PoolStrike:Bestonlineshot,55,PT,2017-01-18
com.neighbor.Gamerevul,MostWantedGameFor2017,56,PT,2017-01-18
com.raft.craft,CraftOnRaftSurvival,57,PT,2017-01-18
com.google.toontastic,Toontastic3D,58,PT,2017-01-18
com.playstarz.Pixemon,PocketPixelMonsterGO,59,PT,2017-01-18
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,60,PT,2017-01-18
com.lycinteraktif.puntodrift,PuntoEvoAbarthDrift,61,PT,2017-01-18
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,62,PT,2017-01-18
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,63,PT,2017-01-18
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,64,PT,2017-01-18
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,65,PT,2017-01-18
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,66,PT,2017-01-18
com.northgames.magicforestbubble,MagicForestBubbleShooter,67,PT,2017-01-18
com.bambo.soccerfight2017,サッカーファイト2サッカー2017,68,PT,2017-01-18
com.HeroSpidervsBlackSpider,HeroSpidervsBlackSpider,69,PT,2017-01-18
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,70,PT,2017-01-18
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,71,PT,2017-01-18
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,72,PT,2017-01-18
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,73,PT,2017-01-18
com.ufo.destroy,UFODestroying,74,PT,2017-01-18
com.cocoplay.icewedding,氷のプリンセスウェディングデー,75,PT,2017-01-18
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,76,PT,2017-01-18
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,77,PT,2017-01-18
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,78,PT,2017-01-18
com.gp.games.studio.amy.commando.training,軍司令官訓練アカデミー,79,PT,2017-01-18
com.Raft.mySurvival,RaftSurvivalGame,80,PT,2017-01-18
com.PSVStudio.HippoLaboratory,子供病院：研究室,81,PT,2017-01-18
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,82,PT,2017-01-18
com.labexception.tractorhilldriver3d,TractorHillDriver3D,83,PT,2017-01-18
com.mindstormstudios.tinysheep,TinySheep,84,PT,2017-01-18
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,85,PT,2017-01-18
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,86,PT,2017-01-18
com.aggames.e46,M3E46DrivingSimulator,87,PT,2017-01-18
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,88,PT,2017-01-18
com.igames.trainsimulatorgame,TrainSimulator2017,89,PT,2017-01-18
com.XonStudio.UniversalSandbox,UniversalSandbox,90,PT,2017-01-18
com.ggs.moto.mechanic.sim.bike.quad,モトメカニックシム：バイク＆クワッド,91,PT,2017-01-18
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,92,PT,2017-01-18
com.survival.raft,SurvivalonRaft,93,PT,2017-01-18
com.FunnyGame.FlipEdition,WaterbottleFlipEdition,94,PT,2017-01-18
air.net.lol.gqhp,GênioQuizHarryPotter,95,PT,2017-01-18
com.bimbos.crazyladybugdentist,CrazyLadybugDentist,96,PT,2017-01-18
com.dino.pocketgame,PocketDinoGo!Offline,97,PT,2017-01-18
com.libii.pajamasparty,PrincessLibby:PajamaParty,98,PT,2017-01-18
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,99,PT,2017-01-18
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,100,PT,2017-01-18
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,101,PT,2017-01-18
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,102,PT,2017-01-18
com.makerappbrasil.verdadeoumentira,VerdadeouMentira?Perguntas,103,PT,2017-01-18
com.ucool.heroesarena,ヒーローズ・アリーナ,104,PT,2017-01-18
com.havos.g.quiz,PicQuiz,105,PT,2017-01-18
bubbleshooter.shooting.game,BubbleShooterPop,106,PT,2017-01-18
com.inpocket.gcce,GirlsCraft:CreativeEdition,107,PT,2017-01-18
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,108,PT,2017-01-18
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,109,PT,2017-01-18
com.escapefun.grimfacade,AdventureEscape：GrimFacade,110,PT,2017-01-18
