app_id,app_name,rank,country_code,date
com.eightsec.TimeCrashAndroid,TimeCrash-Full,1,TR,2017-11-07
com.lightricks.facetune,Facetune,2,TR,2017-11-07
com.mojang.minecraftpe,Minecraft,3,TR,2017-11-07
com.limbic.ac130,ZombieGunship,4,TR,2017-11-07
com.agaming.reporter,Reporter,5,TR,2017-11-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,TR,2017-11-07
com.nekki.vector.paid,VectorFull,7,TR,2017-11-07
com.notdoppler.earntodie,EarntoDie,8,TR,2017-11-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,TR,2017-11-07
com.realdrift.sipon,RealDriftCarRacing,10,TR,2017-11-07
com.giantssoftware.fs18.google,FarmingSimulator18,11,TR,2017-11-07
com.nll.acr.license,ACRライセンス,12,TR,2017-11-07
com.teamspeak.ts3client,TeamSpeak3,13,TR,2017-11-07
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,14,TR,2017-11-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,TR,2017-11-07
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TR,2017-11-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,TR,2017-11-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,TR,2017-11-07
com.rddesignsjp.iosicn,OSIconPack,19,TR,2017-11-07
me.dreamsky.lostjourney2,時空の旅,20,TR,2017-11-07
com.admosstudio.KaFa,KaFa,21,TR,2017-11-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,TR,2017-11-07
com.easytech.wc4.android,世界の覇者4,23,TR,2017-11-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,TR,2017-11-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,TR,2017-11-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,TR,2017-11-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,TR,2017-11-07
rayinformatics.com.phocus,Phocus:PortraitModeEditor,28,TR,2017-11-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,29,TR,2017-11-07
com.kvadgroup.photostudio_pro,PhotoStudioPRO,30,TR,2017-11-07
com.giantssoftware.fs16,FarmingSimulator16,31,TR,2017-11-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),32,TR,2017-11-07
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,33,TR,2017-11-07
com.agaming.mentalhospitalV,MentalHospitalV,34,TR,2017-11-07
com.Betapps.BardakCek,CezalıBardakÇek,35,TR,2017-11-07
net.lgdestek.ghostscreenfix,GhostScreen,36,TR,2017-11-07
com.agaming.survive.tll,Survive:TheLostLands,37,TR,2017-11-07
com.senspark.darkland,Darkland,38,TR,2017-11-07
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,39,TR,2017-11-07
com.advasoft.touchretouch,TouchRetouch,40,TR,2017-11-07
com.astragon.cs2016,ConstructionSimulator2,41,TR,2017-11-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,TR,2017-11-07
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,43,TR,2017-11-07
com.shadesofviolet2,SOV2-betheHEROinamovie-game,44,TR,2017-11-07
com.Xeasec.guncelakademiegitim,AdaylıkKaldırmaSınavı(AKS)2017,45,TR,2017-11-07
com.rddesigns.iphoneX,OSLauncherPro,46,TR,2017-11-07
as.wps.wpatester,WpsWpaTesterPremium,47,TR,2017-11-07
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,48,TR,2017-11-07
com.rockstar.maxpayne,マックス・ペインモバイル,49,TR,2017-11-07
com.squareenixmontreal.hitmango,HitmanGO,50,TR,2017-11-07
com.themausoft.wpsapppro,WPSAppPro,51,TR,2017-11-07
com.astragon.takeoff,TakeOffTheFlightSimulator,52,TR,2017-11-07
com.polislikmulakatlariapp,PolislikSözlüMülakatlarıveSoruBankası,53,TR,2017-11-07
com.funmoth.panic3609,PANIC:GizliGörev,54,TR,2017-11-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,55,TR,2017-11-07
com.FireproofStudios.TheRoom,TheRoom,56,TR,2017-11-07
com.appstar.callrecorderpro,通話レコーダーPro,57,TR,2017-11-07
com.herocraft.game.farmfrenzy,FarmFrenzy,58,TR,2017-11-07
com.sigames.fmm2017,『FootballManagerMobile2017』,59,TR,2017-11-07
com.radiangames.inferno2,Inferno2,60,TR,2017-11-07
com.detectunfollowersnoads,UnfollowersPlus,61,TR,2017-11-07
com.agaming.mentalhospitaliii,MentalHospitalIII,62,TR,2017-11-07
com.t2ksports.nba2k17android,NBA2K17,63,TR,2017-11-07
com.infinite.S8.iconpack,InfiniteS8IconPack,64,TR,2017-11-07
com.herocraft.game.icerage,IceRage:Hockey,65,TR,2017-11-07
com.turner.b10runner,ベン：10UptoSpeed,66,TR,2017-11-07
cz.zdenekhorak.mibandtools,Tools&MiBand,67,TR,2017-11-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,68,TR,2017-11-07
com.vicman.photolabpro,PhotoLabPRO,69,TR,2017-11-07
ru.iptvremote.android.iptv.pro,IPTVPro,70,TR,2017-11-07
com.cenker.com.yardimciga.app,CEYD-ATürkçeAsistan-Pro,71,TR,2017-11-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,72,TR,2017-11-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,73,TR,2017-11-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,74,TR,2017-11-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,75,TR,2017-11-07
com.rixstudio.uncrowded,Uncrowded,76,TR,2017-11-07
com.buak.link2sdplus,Link2SDPlus(New),77,TR,2017-11-07
com.mobilexsoft.ezanvaktiproplus,EzanVaktiPro(REKLAMSIZ),78,TR,2017-11-07
com.marinetraffic.android,MarineTrafficshippositions,79,TR,2017-11-07
com.idda.mobilanaliz,iddaaorananalizprogramı,80,TR,2017-11-07
com.rixstudio.daytorust,7DaystoRustyForest,81,TR,2017-11-07
org.prowl.torque,TorquePro(OBD2/Car),82,TR,2017-11-07
com.astragon.trucksim,TruckSimulation16,83,TR,2017-11-07
com.codemasters.f12016,F12016,84,TR,2017-11-07
