app_id,app_name,rank,country_code,date
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,1,UK,2017-10-14
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,2,UK,2017-10-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,3,UK,2017-10-14
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,4,UK,2017-10-14
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,5,UK,2017-10-14
com.milandragovic.trident3,Trident3forZooper,6,UK,2017-10-14
com.wia.tailsinwales,Snowdogs:TailsinWales2017,7,UK,2017-10-14
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,8,UK,2017-10-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,9,UK,2017-10-14
com.annabelkarmel,AKBaby&ToddlerRecipeApp,10,UK,2017-10-14
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,11,UK,2017-10-14
com.aaron.vizzini.controlroom,ControlRoom,12,UK,2017-10-14
com.czechgames.tta,ThroughtheAges,13,UK,2017-10-14
com.digidiced.cxgrelease,CottageGarden,14,UK,2017-10-14
mindware.minesweeperpro,MinesweeperPro,15,UK,2017-10-14
mytown.farm,MyTown:農場,16,UK,2017-10-14
com.thegosa.texture.iconpack,IconPack-Textureleather,17,UK,2017-10-14
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,18,UK,2017-10-14
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],19,UK,2017-10-14
com.redfox.doodle.it.lollipop,Doodleit-IconPackFull,20,UK,2017-10-14
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,21,UK,2017-10-14
com.junilabs.keyboard,JuniperFoxx,22,UK,2017-10-14
trident3forkwgt.kustom.pack,Trident3forKWGT,23,UK,2017-10-14
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,24,UK,2017-10-14
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,25,UK,2017-10-14
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,26,UK,2017-10-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,27,UK,2017-10-14
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,28,UK,2017-10-14
jp.co.capcom.gyakusai6en,SpiritofJustice,29,UK,2017-10-14
com.barnstormgames.thechase2,TheChase:UltimateEdition,30,UK,2017-10-14
pixelhome.kustom.pack,PixelHomeforKLWP,31,UK,2017-10-14
radiolongisland.com,RadioLongIslandPro,32,UK,2017-10-14
com.faultexception.reader.pro,LithiumPro,33,UK,2017-10-14
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,34,UK,2017-10-14
com.healthyhostapps.cece,CeCeProject,35,UK,2017-10-14
air.de.appsfuerkids.firstgradesubtraction019,FirstgradeMath-Subtraction,36,UK,2017-10-14
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,37,UK,2017-10-14
com.stmp.toor,Toor-WatchFaceforAndroidWear,38,UK,2017-10-14
air.de.appsfuerkids.additionskillbuilders030,AdditionSkillBuilders,39,UK,2017-10-14
com.kecil.dashboard,Kecil-IconPackforAndroid,40,UK,2017-10-14
appinventor.ai_payas1965.TheExecutionersBox,TheExecutionersBox,41,UK,2017-10-14
nl.mediavibe.huehauntedhouse,HueHauntedHouse,42,UK,2017-10-14
com.themezilla.osx,OSX11-IconPack,43,UK,2017-10-14
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,44,UK,2017-10-14
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,45,UK,2017-10-14
com.asmodeedigital.harald,Harald:AGameofInfluence,46,UK,2017-10-14
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),47,UK,2017-10-14
com.captaingames.freeway,Freeways,48,UK,2017-10-14
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,49,UK,2017-10-14
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,50,UK,2017-10-14
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],51,UK,2017-10-14
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,52,UK,2017-10-14
com.normalware.bebot,Bebot-RobotSynth,53,UK,2017-10-14
com.jndapp.recticons.iconpack,Recticons-IconPack,54,UK,2017-10-14
com.LastShip.LifePointsCounterPRO,LifePointsCounterPRO-Yu-Gi-Oh!,55,UK,2017-10-14
com.BitPlanet.Ultrawings.Google,Ultrawings,56,UK,2017-10-14
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,57,UK,2017-10-14
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,58,UK,2017-10-14
com.devkarat.axel,AxelWatchFace,59,UK,2017-10-14
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),60,UK,2017-10-14
com.ssp.themes.fallleaves,XPERIA™のための秋の葉,61,UK,2017-10-14
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,62,UK,2017-10-14
com.m_vankessel.elevenui,ElevenUI-IconPack,63,UK,2017-10-14
beppisapps.qibrdpack01,QiBrdBank01-TronSpaceDelayonSteroids,64,UK,2017-10-14
com.healthyhostapps.myhealthhub,MyHealthHub,65,UK,2017-10-14
com.amons.iconpack.theme,Amons-IconPack,66,UK,2017-10-14
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,67,UK,2017-10-14
com.neonplay.foreverfriendsstickers1,ForeverFriendsStickers,68,UK,2017-10-14
com.neonplay.mirandahartstickers,MirandaHartStickers,69,UK,2017-10-14
com.Synersteel.Brotherhood,MCLars2:Brotherhood,70,UK,2017-10-14
com.BiAStudios.ThatBallGame,ThatBallGame,71,UK,2017-10-14
com.pocketmednotes2014.secondapp,DoknotesPro(MedicalEncyclopediaforStudents),72,UK,2017-10-14
com.theticketfactory.bpmpro2017,BPM|PRO2017LeadScanner,73,UK,2017-10-14
com.leofracca.sweety,Sweety-IconPack,74,UK,2017-10-14
me.moreapps.iconpack.luxury.gold,LuxuryGoldIconPack,75,UK,2017-10-14
com.deepweb.reklamsiz,深層ウェブ隠し,76,UK,2017-10-14
com.OnSoft.android.BluetoothChatPro,SmartWatchSyncPro,77,UK,2017-10-14
com.dt.sprintcars,DirtTrackinSprintCars,78,UK,2017-10-14
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],79,UK,2017-10-14
com.techfuzz.moneropriceticker,MoneroPriceTicker,80,UK,2017-10-14
com.verbera.vocular,Vocular-Howdeepisyourvoice?,81,UK,2017-10-14
com.blank.basketManagerPro,BasketManager2018Pro,82,UK,2017-10-14
com.myscript.nebo,MyScriptNebo,83,UK,2017-10-14
mcsi.expeditionwhiteshark,ExpeditionWhiteShark,84,UK,2017-10-14
com.thechineseroom.soletusmelt,SoLetUsMelt,85,UK,2017-10-14
com.megatemasrd.iandylan.deathxperiapremium,Thema-Death-Xperia-Premium,86,UK,2017-10-14
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,87,UK,2017-10-14
com.gooclient.eviewspro,CamViewsPro,88,UK,2017-10-14
com.styalishapps.babystorypics.pro.noads,BabyStoryPicsPro-NoAds,89,UK,2017-10-14
beppisapps.qibrdrec,QiBrdRECModule-RecordinginQiBrd,90,UK,2017-10-14
