app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2016-12-25
com.facebook.orca,Messenger,2,IT,2016-12-25
com.facebook.katana,Facebook,3,IT,2016-12-25
com.Laxarus.TigerBall,Tigerball,4,IT,2016-12-25
com.instagram.android,Instagram,5,IT,2016-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,IT,2016-12-25
com.fingersoft.hcr2,HillClimbRacing2,7,IT,2016-12-25
com.steam.photoeditor,SPhotoEditor,8,IT,2016-12-25
com.snapchat.android,Snapchat,9,IT,2016-12-25
it.vodafone.my190,MyVodafoneItalia,10,IT,2016-12-25
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,11,IT,2016-12-25
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,12,IT,2016-12-25
it.esselunga.mobile,Esselunga,13,IT,2016-12-25
it.telecomitalia.centodiciannove,MyTIMMobile,14,IT,2016-12-25
com.lm.powersecurity,PowerSecurity-AntiVirusClean,15,IT,2016-12-25
com.ea.gp.fifamobile,FIFAMobileサッカー,16,IT,2016-12-25
com.shazam.android,Shazam-音楽認識,17,IT,2016-12-25
com.lemongame.klondike.solitaire,ソリティア,18,IT,2016-12-25
com.musica.bassfresh,Audio-Player,19,IT,2016-12-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,20,IT,2016-12-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,IT,2016-12-25
com.kiloo.subwaysurf,SubwaySurfers,22,IT,2016-12-25
it.wind.myWind,MyWind(AppufficialeWind),23,IT,2016-12-25
com.zhiliaoapp.musically,musical.ly,24,IT,2016-12-25
com.milux.bottleflip,BottleFlipChallenge,25,IT,2016-12-25
com.jb.zcamera,Zカメラ,26,IT,2016-12-25
com.ilmeteo.android.ilmeteo,theWeather,27,IT,2016-12-25
com.google.android.play.games,GooglePlayゲーム,28,IT,2016-12-25
com.vimpelcom.veon,VeonbyWind,29,IT,2016-12-25
it.h3g.areaclienti3,AreaClienti3,30,IT,2016-12-25
com.turbochilli.rollingsky,ローリング・スカイ,31,IT,2016-12-25
com.google.android.apps.translate,Google翻訳,32,IT,2016-12-25
com.burn2rise.CRChestCalc,ChestCalculatorforCR,33,IT,2016-12-25
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,34,IT,2016-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,IT,2016-12-25
com.cmplay.tiles2,ピアノタイル2™,36,IT,2016-12-25
