app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,ZA,2019-09-07
com.popcore.makesandwich,Sandwich!,2,ZA,2019-09-07
com.hdlive.wallpapersapp,HDWallpapersPro,3,ZA,2019-09-07
com.highcore.hoopstars,HoopStars,4,ZA,2019-09-07
com.perfect.slices,PerfectSlices,5,ZA,2019-09-07
com.tencent.iglite,PUBGMOBILELITE,6,ZA,2019-09-07
com.first.app.camera.spite,FirstCameraHD,7,ZA,2019-09-07
com.chitralekha.idlecar,IdleCar,8,ZA,2019-09-07
com.sky.camera.pro.skycamerapro,SkyCamerafor2019,9,ZA,2019-09-07
com.offfgames.android.free.baseballbattle,SuperHitBaseball,10,ZA,2019-09-07
com.hdtop.wallpapersfew,WallpapersHD,11,ZA,2019-09-07
com.face.scan.future,フェイスマジック-漫画の効果、老化、手相占い,12,ZA,2019-09-07
com.app.thermalcamera.hd,ThermalCameraHD:InfraredVision,13,ZA,2019-09-07
com.funny.newinfrared.camera,InfraredNewCamera:NewThermalVision,14,ZA,2019-09-07
com.freebasics,FreeBasicsbyFacebook,15,ZA,2019-09-07
com.infraredcamera.hdcamera.camerafilter,InfraredHDFilter:ThermalVisionEffect,16,ZA,2019-09-07
com.weatherforcast.weatheraccurate.forecast,天気予報-リアルタイム天気,17,ZA,2019-09-07
com.harmonybit.coolball,CoolGoal!,18,ZA,2019-09-07
saga.langgeng.summertimehelper,Summertime2k19SagaWalkthrough,19,ZA,2019-09-07
com.appthermal.vision.pro,ThermalVisionPro:InfraredVision,20,ZA,2019-09-07
com.mmmapp.prounlimitedmusic,UnlimitedFreeMusicDownloaderAndMusicPlayer,21,ZA,2019-09-07
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,22,ZA,2019-09-07
com.rightwaygames.differences,TapTapDifferences-ObservationGame,23,ZA,2019-09-07
com.in.jobsafrica,JobsinSouthAfrica-CareersOpportunities,24,ZA,2019-09-07
com.thermal.hdthermal.cameraeffect,ThermalHDCamera:BestThermalHDCamera,25,ZA,2019-09-07
air.com.sweetnitro.rc19,RugbyChampions19,26,ZA,2019-09-07
com.ursa.truckracing,子供向けのトラックレーシング,27,ZA,2019-09-07
com.songdownloader.mp3musicdownloader.freemusic,Mp3musicdownloader-Songdownloader,28,ZA,2019-09-07
com.gb.gbwhat,GBWMassapUpdate,29,ZA,2019-09-07
com.kingsgroup.sos,StateofSurvival,30,ZA,2019-09-07
com.moviesdownload.movie.downloader,FreeFullMovieDownloader|Torrentdownloader,31,ZA,2019-09-07
showfreemovies.boxmovie.shows.boxs.free.movies.app.freemovie.tvshows,FREEShowMovies&TvShow,32,ZA,2019-09-07
com.hdtop.wallpapers_qw,FullHDWallpapers,33,ZA,2019-09-07
audio.free.music.equalizer.musicplayer,音楽プレーヤー-10バンドイコライザーMP3プレーヤー,34,ZA,2019-09-07
com.next.fm.fmwa.phone.app,FmWhatsLatestVersion,35,ZA,2019-09-07
camscanner.documentscanner.pdfreader,高速スキャン：無料のドキュメントスキャナーHD,36,ZA,2019-09-07
yowgb.ywa.yowsapp,YOWsappplusLatestVersion,37,ZA,2019-09-07
com.kubool.app,Kubool-AnonymousMessages&FeedbackOnline,38,ZA,2019-09-07
com.summertime.sagatipsadvice,Summertime-NewsagaWalkthroughTip2k19,39,ZA,2019-09-07
com.noxgames.merge.neon.car,MergeNeonCar,40,ZA,2019-09-07
com.virallovezone.app,Dr.LoveVideos18+,41,ZA,2019-09-07
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,42,ZA,2019-09-07
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),43,ZA,2019-09-07
com.ino.lovestoryes,S.ARomance-ChooseYourOwnStory,44,ZA,2019-09-07
com.orbitalknight.ridiculousfreekick,CrazyKick!,45,ZA,2019-09-07
za.co.wigroup.vidacafe,vidaecaffè,46,ZA,2019-09-07
com.lilstorm.studio.jjgame.ballcrush,BallCrush,47,ZA,2019-09-07
spider.stickman.rope.super.hero.gangster.crime.fight,ShadowHeroSpiderFighting-StrangeStickmanRope,48,ZA,2019-09-07
com.all.trenidngfunnyvids,AllTrendingFunnyVideos,49,ZA,2019-09-07
com.tube.download.video.dfdf,TubeHD&HDVideoplayer&PlayTube,50,ZA,2019-09-07
com.Datingandchatting,Datingandchatting.Dollo,51,ZA,2019-09-07
movie.downloader.moviedownloader.movie,MovieDownloader|TorrentMagnetDownloader,52,ZA,2019-09-07
com.summertimegameguide.insagatips,NewSummertime-SagaHints2❤️19,53,ZA,2019-09-07
info.akovt.onlysingles2,OnlySingles,54,ZA,2019-09-07
com.sfx,SFXinpartnershipwithRia,55,ZA,2019-09-07
com.destiny.makemeoldfaceapp,MakeMeOLD-AgeFaceMaker,56,ZA,2019-09-07
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,57,ZA,2019-09-07
com.office.viewer.document.manager.pdf.excelviewer,"WordOffice–DocumentViewerandPDFReader,PPTX",58,ZA,2019-09-07
com.secrettown.boostvolume,VolumeUp-SoundBoosterPro-VolumeBooster2019,59,ZA,2019-09-07
com.homechoice,HomeChoiceCatalogue,60,ZA,2019-09-07
com.gremastadia.hollyodds,HollyBets98%AccurateOdds,61,ZA,2019-09-07
ru.sillypenguin.rat,MouseHouse:PuzzleStory,62,ZA,2019-09-07
com.andromo.dev784331.app1011077,NewGuideSummertimeSagaWalkthrough,63,ZA,2019-09-07
com.otherguys.journeys,Journeys:InteractiveSeries,64,ZA,2019-09-07
com.thermalcamera.besteffect,ThermalCamEffect:BestThermalCamEffect,65,ZA,2019-09-07
com.free.funplay.crazydeathrace.carshootingattck.roadbatle,デスカーシューターゲーム2019：ロードリベンジシューティング,66,ZA,2019-09-07
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,67,ZA,2019-09-07
com.hdaz.wallpapers_qw,HDWallpapersPro,68,ZA,2019-09-07
com.loveforty.loveforty,40Love:Mature&SeniorDatingApp,69,ZA,2019-09-07
com.yowhatsyo.apkapp41,YoWAYoWhatslatestversion,70,ZA,2019-09-07
com.mambobundles.app,MamboBundle-Getupto20GBfree,71,ZA,2019-09-07
com.wb.goog.friends25,Friends25,72,ZA,2019-09-07
com.gremastadia.sapslthree,PSL-PremierSoccerLeague-LiveScores&News,73,ZA,2019-09-07
com.notdoppler.deadzed,デッドゼット（DeadZed）,74,ZA,2019-09-07
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,75,ZA,2019-09-07
com.megainfrared.camera.infraredcam,NewInfraredCam:InfraredFilter,76,ZA,2019-09-07
com.goodbarber.geegolive,GeeGoLive,77,ZA,2019-09-07
com.chunky.rwc2,ラグビー世界選手権2,78,ZA,2019-09-07
com.mergeflowers.game,MergeFlowersvsZombies,79,ZA,2019-09-07
com.paperjetstudios.rushtush,RushTushLife,80,ZA,2019-09-07
com.james.funnyvideos,FunnyVideos,81,ZA,2019-09-07
dreamdollmakeover.wedding.salon,DreamDoll-MakeoverGamesforGirls,82,ZA,2019-09-07
com.strong.here.analyzer,AlphaFaceAnalyzer,83,ZA,2019-09-07
com.playtube.videotube.tubevideo,PlayTube-VideoTube,84,ZA,2019-09-07
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,85,ZA,2019-09-07
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,86,ZA,2019-09-07
com.jeretattoo.maker,UniqueTattooMaker,87,ZA,2019-09-07
com.app.allarending,AllTrendingDailyy,88,ZA,2019-09-07
liveearthmaps.livelocations.streetview.livcams,"LiveEarthMap-SatelliteView,WorldMap3D",89,ZA,2019-09-07
popcorn.times.popcornmovie.movies.timebox,PopcornBoxTime-FreeMovies&TVShows2019,90,ZA,2019-09-07
com.ea.gp.novanfs20,NFSHeatStudio,91,ZA,2019-09-07
com.vafcd.jakoml,FmwhatsLatestVersion,92,ZA,2019-09-07
com.tutotoons.app.candylockshairsalon.free,CandylocksHairSalon-StyleCottonCandyHair,93,ZA,2019-09-07
com.marshmello.dj.ringtones,FreeMarshmelloRingtonesOffline,94,ZA,2019-09-07
com.navalua.Slimeatory,Slimeatory,95,ZA,2019-09-07
com.mt.video.pinterestdownloader,Pinterestのためにビデオをダウンロード,96,ZA,2019-09-07
com.summertime.saga.strategy,newSummertimeSagaguidetipsandtricks2k19,97,ZA,2019-09-07
com.gamekof.forkof2002,Thekoffight2002,98,ZA,2019-09-07
com.playpool.summergim,Summertime2K19SagaNewGuide,99,ZA,2019-09-07
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,100,ZA,2019-09-07
com.fanmode.castlelager,CastleLager,101,ZA,2019-09-07
com.tournament.ninjgo.obby,TipsLEGONinjagoTournamentKungFuObbyGames,102,ZA,2019-09-07
admobileapps.bryworship,WorshipSongMp3,103,ZA,2019-09-07
com.fmwhatswxs.appfm241,FmWAFmWhatsfreeappfinalversion,104,ZA,2019-09-07
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,105,ZA,2019-09-07
com.llove.girls,OneLove,106,ZA,2019-09-07
watchanime.com.kissanime,AnimeTV-WatchAnimeFree,107,ZA,2019-09-07
idlegame.cutfood.chs,HappySlice,108,ZA,2019-09-07
com.fingo.fm,FMWmassapUpdate,109,ZA,2019-09-07
com.moximoxi.xihan.mobispeeder,"SuperSpeeder–Phonecleaner,ramcleaner",110,ZA,2019-09-07
fun.newinfrared.filter.app,NewInfraredFilter:BestInfraredFilter,111,ZA,2019-09-07
com.companionia.mobileapp1,PSTekken3MobileFightTips&Game,112,ZA,2019-09-07
com.happy.color.number.paint.hang,HappyColorByNumber,113,ZA,2019-09-07
com.juveaper.downloadmusicandvideosforfreeofflineguide,DownloadMusicandVideosForFreeOfflineGuide,114,ZA,2019-09-07
com.freemovies2019.watchhdmovieonline,FreeMovies2019-WatchHDMovieOnline,115,ZA,2019-09-07
cn.vv.gamebox.vi,ArcadeGameHall,116,ZA,2019-09-07
com.ringtones.freetones,無料着メロ2019,117,ZA,2019-09-07
com.blantos.muncos,BobMarleySongs,118,ZA,2019-09-07
translate.speech.text.translation.voicetranslator,言語翻訳-テキスト翻訳アプリ,119,ZA,2019-09-07
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,120,ZA,2019-09-07
com.logo.icon.design.creator.graphics.maker,ロゴメーカー-ロゴクリエイター＆グラフィックロゴデザイナー,121,ZA,2019-09-07
com.ksiso.yo,RCYOWmassap:RCYOWALatestVersion,122,ZA,2019-09-07
