app_id,app_name,rank,country_code,date
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),1,KR,2018-05-14
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,KR,2018-05-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-05-14
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,4,KR,2018-05-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,5,KR,2018-05-14
com.drycactus.polybridge,PolyBridge,6,KR,2018-05-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,7,KR,2018-05-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,8,KR,2018-05-14
com.fabiomorrone.perceval,PercevalIconPack,9,KR,2018-05-14
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,10,KR,2018-05-14
com.want.hanja1000_04,천원한자한자급수pt.4(1급),11,KR,2018-05-14
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],12,KR,2018-05-14
com.sesisoft.dream9.google,구운몽M,13,KR,2018-05-14
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],14,KR,2018-05-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,15,KR,2018-05-14
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,16,KR,2018-05-14
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,17,KR,2018-05-14
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,18,KR,2018-05-14
com.wp.friendsim,HiveswapFriendsim,19,KR,2018-05-14
com.tivola.horsehotel,HorseHotelプレミアムバンドル,20,KR,2018-05-14
com.studioQuare.WP,WonderParade,21,KR,2018-05-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,22,KR,2018-05-14
com.sagosago.Apartment.googleplay,サゴミニアパート,23,KR,2018-05-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,24,KR,2018-05-14
ai.pulse9.drawingai,Proof.AIDraw,25,KR,2018-05-14
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,26,KR,2018-05-14
com.rainystudio.azixiconpack,Azix-IconPack,27,KR,2018-05-14
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,28,KR,2018-05-14
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),29,KR,2018-05-14
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),30,KR,2018-05-14
de.kamibox.typo,supertype,31,KR,2018-05-14
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,32,KR,2018-05-14
systems_betting_accademy.pronosticioverpro,PredictionsFootballOverUnder,33,KR,2018-05-14
com.oceanhouse_media.ocardsbauniversalwisdom_app,UniversalWisdomOracle,34,KR,2018-05-14
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,35,KR,2018-05-14
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),36,KR,2018-05-14
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,37,KR,2018-05-14
easy.lusoft.android,이지한의학,38,KR,2018-05-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,39,KR,2018-05-14
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],40,KR,2018-05-14
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,41,KR,2018-05-14
com.gamecamp.dartmasters,DartMasters,42,KR,2018-05-14
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),43,KR,2018-05-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,44,KR,2018-05-14
com.rainystudio.retomiconpack,Retom-IconPack,45,KR,2018-05-14
com.cloudworth.elalamein,SecondBattleofElAlamein,46,KR,2018-05-14
af.apps.afmanager,어썸매니저,47,KR,2018-05-14
hu.redshift.thequestexp7,TheQuest-CelticQueen,48,KR,2018-05-14
mixedeffectuikustom.kustom.pack,MixedEffectUIKustom,49,KR,2018-05-14
appinventor.ai_goltong1.Ahn,안인균의일상이야기,50,KR,2018-05-14
app.lake.btc,LakeBTCPROCryptoTrading,51,KR,2018-05-14
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,52,KR,2018-05-14
com.NNSoftG.LastGirl,BARRAGEGIRL,53,KR,2018-05-14
com.NNSotf12.LastGirl,탄막소녀(12),54,KR,2018-05-14
com.rainystudio.fonryiconpack,Fonry-IconPack,55,KR,2018-05-14
com.codesart.pedomaster.pro,StepCounter-PedometerFree&Fitnesstracker👣,56,KR,2018-05-14
huedynamic.android,hueDynamicforPhilipsHue,57,KR,2018-05-14
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,58,KR,2018-05-14
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,59,KR,2018-05-14
com.animationarts.losthorizon2,LostHorizon2,60,KR,2018-05-14
com.ahmet.piratesbettingtips,PIRATESBETTINGTIPS,61,KR,2018-05-14
nl.kontrast.app,Kontrast,62,KR,2018-05-14
swifthome.kustom.pack,SwiftHomeforKLWP,63,KR,2018-05-14
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,64,KR,2018-05-14
appinventor.ai_aidenleeee.Atlas,DigitalAtlasofCanineOsteology,65,KR,2018-05-14
com.iRobotHS,Control&HelperforiRobotSeries,66,KR,2018-05-14
com.rainystudio.wironiconpack,Wiron-IconPack,67,KR,2018-05-14
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,68,KR,2018-05-14
com.acton.nakedking1Human,네이키드킹,69,KR,2018-05-14
com.oneeco.luxmeter_oneeco,LuxmeterOneECO,70,KR,2018-05-14
air.com.vitaltones.rhinitisproG,VitalTonesアレルギー性鼻炎Pro,71,KR,2018-05-14
com.fchatnet.callrecorder,YourCallRecorderPro,72,KR,2018-05-14
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),73,KR,2018-05-14
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),74,KR,2018-05-14
com.andromo.dev712412.app785530,HolyBibleNKJV(Pro),75,KR,2018-05-14
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,76,KR,2018-05-14
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",77,KR,2018-05-14
frida.kustom.pack,Frida,78,KR,2018-05-14
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),79,KR,2018-05-14
com.rainystudio.soneoiconpack,Soneo-IconPack,80,KR,2018-05-14
com.rainystudio.unriniiconpack,Unrini-IconPack,81,KR,2018-05-14
com.rainystudio.veromiconpack,Verom-IconPack,82,KR,2018-05-14
org.nativescript.BTrex,MultiExchangeCryptoTraderPro,83,KR,2018-05-14
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,84,KR,2018-05-14
com.melodycats.earcat,EarCat,85,KR,2018-05-14
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,86,KR,2018-05-14
com.firstmecca.surprisetojung2018,"2018기막힌토정비결,확실한답을알려주는토정비결",87,KR,2018-05-14
com.mandroid.onlinecompiler,CompilerEngine,88,KR,2018-05-14
com.app.fortunediary2,포춘다이어리VR360,89,KR,2018-05-14
com.mandroid.admin.calc,AdvancedScientificCalculator,90,KR,2018-05-14
com.fl.isgott,ISGOTT5ed,91,KR,2018-05-14
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,92,KR,2018-05-14
com.alone.vip2,AloneSpecial,93,KR,2018-05-14
