app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,NZ,2018-10-06
nz.co.hellpizza.order,HellPizza,2,NZ,2018-10-06
com.playgendary.sportmasters,Bouncemasters!,3,NZ,2018-10-06
com.peoplefun.wordstacks,WordStacks,4,NZ,2018-10-06
io.voodoo.paper2,Paper.io2,5,NZ,2018-10-06
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,6,NZ,2018-10-06
com.nordcurrent.murderinalps,MurderintheAlps,7,NZ,2018-10-06
com.sandboxol.indiegame.bedwar,BedWars,8,NZ,2018-10-06
com.kudo.wordblast,WordBlast,9,NZ,2018-10-06
com.clean.boost.file,SuperCleaner,10,NZ,2018-10-06
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,11,NZ,2018-10-06
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,12,NZ,2018-10-06
com.paulaugustel.bomber,PlanetBomber!,13,NZ,2018-10-06
com.derwinstudio.golforbit,GolfOrbit,14,NZ,2018-10-06
com.sandboxol.indiegame.buildbattle,BuildBattle,15,NZ,2018-10-06
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,16,NZ,2018-10-06
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,17,NZ,2018-10-06
com.dg.flappydunk,TapTapDunk,18,NZ,2018-10-06
com.OnyxGames.Secrets,Secrets:GameofChoices,19,NZ,2018-10-06
com.thankyoupayroll.employeeapp,ThankyouPayrollEmployeeApp,20,NZ,2018-10-06
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,21,NZ,2018-10-06
com.sandboxol.indiegame.eggwars,EggWars,22,NZ,2018-10-06
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,23,NZ,2018-10-06
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,24,NZ,2018-10-06
com.PeylahGames.SSTest,DirtTrackGladiators,25,NZ,2018-10-06
com.quickdev.nipalensis,QuickBooster-OptimizeryourphoneQuickly,26,NZ,2018-10-06
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,27,NZ,2018-10-06
com.fantv.movie.play.red,"MoviePlayRed:FreeOnlineMovies,TVShows",28,NZ,2018-10-06
nz.co.borndigital.homedirect,HomeDirectCustomer,29,NZ,2018-10-06
nz.co.caltex,CaltexNZ,30,NZ,2018-10-06
com.newer.camelop,NewerBrowser-exploer&private,31,NZ,2018-10-06
com.ketchapp.pope,PrinceofPersia:Escape,32,NZ,2018-10-06
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,33,NZ,2018-10-06
com.camgirl.video.chat,CamGirlsVideo&Chat,34,NZ,2018-10-06
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,35,NZ,2018-10-06
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,36,NZ,2018-10-06
com.emoji.supermojikeyboard,YesmojiKeyboard-newemojis,37,NZ,2018-10-06
com.wBookofgames,BookOfGames,38,NZ,2018-10-06
com.hypermania.fun.addicting.games.hyper.jump,HyperJump,39,NZ,2018-10-06
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,40,NZ,2018-10-06
nz.co.equidays.equidaysmobileapp,Equidays-OfficalApp,41,NZ,2018-10-06
com.wBKofRa,BkOfRa,42,NZ,2018-10-06
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,43,NZ,2018-10-06
com.fortunescope,Fortunescope:Dailyhoroscope&palmreading,44,NZ,2018-10-06
com.hidea.manorvampire,ManorVampire,45,NZ,2018-10-06
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],46,NZ,2018-10-06
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,47,NZ,2018-10-06
com.timuzgames.missioncounterattack,MissionCounterAttack,48,NZ,2018-10-06
com.YoStarEN.AzurLane,AzurLane,49,NZ,2018-10-06
com.abcgame.fallingball,FallingBall,50,NZ,2018-10-06
com.gpp.beefactory,BeeFactory,51,NZ,2018-10-06
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,52,NZ,2018-10-06
com.neonplay.casualsoccerkickandroid,SoccerKick,53,NZ,2018-10-06
com.google.android.apps.accessibility.voiceaccess,VoiceAccess,54,NZ,2018-10-06
com.rbnz.armisticedaycoin,RBNZArmisticeDayCoin,55,NZ,2018-10-06
com.ct2018,ColorTrouble,56,NZ,2018-10-06
com.timuzgames.carracing2018,CarRacing2018,57,NZ,2018-10-06
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,58,NZ,2018-10-06
com.happylabs.magic,魔法学校物語,59,NZ,2018-10-06
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,60,NZ,2018-10-06
com.policechase.thiefpersecution,PoliceChase-Car3D,61,NZ,2018-10-06
com.application.krikey,Krikey,62,NZ,2018-10-06
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),63,NZ,2018-10-06
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,64,NZ,2018-10-06
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,65,NZ,2018-10-06
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,66,NZ,2018-10-06
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,67,NZ,2018-10-06
com.playkot.ageofmagic,AgeofMagic,68,NZ,2018-10-06
com.sonymobile.themes.venom,Xperia™VenomTheme,69,NZ,2018-10-06
com.dimaapp.driftfrlegend,﻿FRLEGENDS!,70,NZ,2018-10-06
nz.netproject.capekidnappers,CapeKidnappersTrailRun,71,NZ,2018-10-06
com.ubisoft.accovenant,Assassin'sCreedRebellion,72,NZ,2018-10-06
videoeditor.videomaker.videostar.star.starfx,StarEditorVideo–VideoFX&PhotoMusic,73,NZ,2018-10-06
com.meigee.craftopia,Craftopia,74,NZ,2018-10-06
com.ohmgames.chambouletout,KnockBalls,75,NZ,2018-10-06
com.apptxx.ramp.car.racing,RampCarStunts,76,NZ,2018-10-06
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,77,NZ,2018-10-06
com.holes.holesgobattle,HolesGoBattle,78,NZ,2018-10-06
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,79,NZ,2018-10-06
com.apig.relic.kr.aos,Maze:ShadowofLight,80,NZ,2018-10-06
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,81,NZ,2018-10-06
com.olacabs.oladriver,OlaDriver,82,NZ,2018-10-06
com.offroad.nuclearwastetransport.truckdriver,OffroadNuclearWasteTransport-TruckDriver,83,NZ,2018-10-06
com.leagueofgeeks.armello,アルメロ,84,NZ,2018-10-06
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,85,NZ,2018-10-06
com.theapp.funyyflipagram,Flpcameraeditor:Tellyourstory,86,NZ,2018-10-06
com.milliongames.motocrossracing,MotocrossRacing,87,NZ,2018-10-06
com.volumeup.increasevolume.speakerbooster.volume.booster,VolumeBooster–MusicEqualizer&SpeakerBooster,88,NZ,2018-10-06
com.milestone.mxgpmotocross,MXGPMotocrossRush,89,NZ,2018-10-06
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,90,NZ,2018-10-06
com.lacnor.fstfollpro,GetMoreInstagramFollowersFastEdition,91,NZ,2018-10-06
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,92,NZ,2018-10-06
air.com.wBOOKMEDISCOUNTS7734925,BOOKMENZDiscounts&Dealsontouristattractions,93,NZ,2018-10-06
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,94,NZ,2018-10-06
com.skinsfortnitefree.skinsbattleroyale,FreeSkinsBattleRoyale-DailyNewSkinsFree,95,NZ,2018-10-06
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,96,NZ,2018-10-06
com.orionsri.lankan,OrionFileManager,97,NZ,2018-10-06
com.mustang.rally.championship.racingsimulator,CarRacingRallyChampionship,98,NZ,2018-10-06
com.pizzaInc.animatedEmojis,ANIMOJIKaraoke:Memoji,99,NZ,2018-10-06
app.intra,Intra,100,NZ,2018-10-06
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,101,NZ,2018-10-06
com.pixel.coloring.color.by.number,Pixel.ly3D,102,NZ,2018-10-06
com.vog.survival.shooter.epic.battle.royale,SurvivalShooterEpicBattleRoyale,103,NZ,2018-10-06
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,104,NZ,2018-10-06
net.chicworld.royalroomcleaning,RoyalRoomCleaning,105,NZ,2018-10-06
com.outerminds.h3h3,H3H3:BallRider,106,NZ,2018-10-06
com.ns.freezeero,Freezero,107,NZ,2018-10-06
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,108,NZ,2018-10-06
com.zplay.taponomicon,Taponomicon,109,NZ,2018-10-06
com.facemetrics.gohealthy,GoHealthy:HabitTrackerapp,110,NZ,2018-10-06
com.excavator.wreckingball.demolition.simulator,ExcavatorWreckingBallDemolitionSimulator,111,NZ,2018-10-06
com.milliongames.bikemotorace,BikeMotoRace,112,NZ,2018-10-06
com.us.mystery.wheel.challenge,MysteryWheelChallenge,113,NZ,2018-10-06
com.haikugamesco.escape16,AdventureEscape:DarkRuins,114,NZ,2018-10-06
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,115,NZ,2018-10-06
com.bianf.avatars.horses,アバターメーカー:馬,116,NZ,2018-10-06
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,117,NZ,2018-10-06
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,118,NZ,2018-10-06
com.farming.transport.tractor.simulator,Farming&TransportSimulator2018,119,NZ,2018-10-06
com.zinggames.zombierollerz,ZombieRollerz-PinballAdventure,120,NZ,2018-10-06
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,121,NZ,2018-10-06
air.com.rosytales.coffeemakerstreettruck,CoffeeMakerStreetTruck,122,NZ,2018-10-06
walking.pedometer.fit.stepcounter,WalkingTracker–FreeStepCounter&Pedometer,123,NZ,2018-10-06
com.ufk.mustang,MustangDriftSimulator,124,NZ,2018-10-06
com.weegoon.whatawalk,Whatawalk!,125,NZ,2018-10-06
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,126,NZ,2018-10-06
com.sagosago.World.googleplay,サゴミニワールド,127,NZ,2018-10-06
com.saulstudio.anime.wallpaper.animewallpaper,AnimeWallpaper,128,NZ,2018-10-06
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,129,NZ,2018-10-06
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,130,NZ,2018-10-06
com.ubisoft.unoplaylink,UNOPlayLink,131,NZ,2018-10-06
com.femah.dhferry,DiamondHarbourFerryTimes,132,NZ,2018-10-06
com.timuzgames.stuntcar,StuntCar,133,NZ,2018-10-06
com.getsorted,CashConvertersLoans,134,NZ,2018-10-06
com.watersurfing.carstunt.racing.simulator,WaterSurfingCarStunts,135,NZ,2018-10-06
com.movienew.murnmov,HDMovieNew-WatchOnlineFree,136,NZ,2018-10-06
com.ambulance.driver.extreme.rescue.simulator,AmbulanceDriverExtremeRescue,137,NZ,2018-10-06
com.kiwamedia.android.qbook.TMP0001,ThePepehaApp,138,NZ,2018-10-06
com.shangxin.ajmall,AjMall,139,NZ,2018-10-06
io.makeroid.antonio_aguilar_es.fondos05,FondosdePantallaGalaxy,140,NZ,2018-10-06
com.luutinhit.ioslauncher,ランチャーiOS12,141,NZ,2018-10-06
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,142,NZ,2018-10-06
com.tencent.meowoof,Meowoof（OWO）,143,NZ,2018-10-06
com.tryfoot.forest.bigfoot,BigfootHunting,144,NZ,2018-10-06
com.Teaser.Puzzlelego,TeaserLegoNinjagoTournament,145,NZ,2018-10-06
com.sega.streetsofrage2,StreetsofRage2Classic,146,NZ,2018-10-06
