app_id,app_name,rank,country_code,date
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,1,RU,2017-09-11
com.agaming.survive.tll,Survive:TheLostLands,2,RU,2017-09-11
com.inocoplus.victory,CodexofVictory,3,RU,2017-09-11
mytown.pets,MyTown:ペット,4,RU,2017-09-11
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",5,RU,2017-09-11
com.teaandcakegames.yandereschool,YandereSchool,6,RU,2017-09-11
com.IndieLegion.DarkestJourneyFull,DarkestJourney,7,RU,2017-09-11
com.liquidator.ruaz404,Liquidator,8,RU,2017-09-11
com.cig.homebehind,HomeBehind,9,RU,2017-09-11
com.playdekgames.waterdeep,D&DLordsofWaterdeep,10,RU,2017-09-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,11,RU,2017-09-11
com.Eldritch.Deliria2,Deliria,12,RU,2017-09-11
com.Guitou.RunAWhale,Run-A-Whale,13,RU,2017-09-11
com.peppapig.pollyparrot,PeppaPig:PollyParrot,14,RU,2017-09-11
com.Ants.SightLess,SightLess,15,RU,2017-09-11
com.acram.EightMinuteEmpire,八分帝国,16,RU,2017-09-11
com.istellostudiopgs.lastdays,LastDays,17,RU,2017-09-11
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),18,RU,2017-09-11
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,19,RU,2017-09-11
com.nelset.tod,TruthorDare-Everyday,20,RU,2017-09-11
com.katsu.doomwheel,Doomwheel,21,RU,2017-09-11
com.kemonomahjong.app,ケモノ麻雀,22,RU,2017-09-11
lom.kaimagazine.second,LifeonMarsRemake,23,RU,2017-09-11
com.TribeTea.TribalPass,TribalPass,24,RU,2017-09-11
com.eightsec.TimeCrashAndroid,TimeCrash,25,RU,2017-09-11
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),26,RU,2017-09-11
com.spritebox.coding,SpriteBoxCoding,27,RU,2017-09-11
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,28,RU,2017-09-11
com.roflsoft.pressthepapich,ЖмиНаПапича,29,RU,2017-09-11
com.vsd.planet2117,Planet2117full,30,RU,2017-09-11
com.noodlecake.framed2,FRAMED2,31,RU,2017-09-11
com.braingood.minos,MinosStrategos,32,RU,2017-09-11
com.theonepixel.glowish,Glowish,33,RU,2017-09-11
