app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-05-27
com.garena.game.fctw,GarenaSpeedDrifters,2,TW,2019-05-27
com.lilithgame.roc.gp.tw,萬國覺醒,3,TW,2019-05-27
tw.txwy.and.wll,不休的烏拉拉,4,TW,2019-05-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,5,TW,2019-05-27
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,6,TW,2019-05-27
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,7,TW,2019-05-27
com.xlegend.laplace.tw,風之國度,8,TW,2019-05-27
tw.txwy.and.snqx,少女前線Girls'Frontline,9,TW,2019-05-27
com.miHoYo.bh3tw,崩壞3rd,10,TW,2019-05-27
com.netmarble.revolutionthm,Lineage2Revolution,11,TW,2019-05-27
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,12,TW,2019-05-27
com.eyougame.ylhj,御灵绘卷,13,TW,2019-05-27
com.fqj.twgp,焚情訣,14,TW,2019-05-27
com.xiaomeng.fategrandorder,Fate/GrandOrder,15,TW,2019-05-27
com.mover.twysj,妖神記,16,TW,2019-05-27
com.gm99.ylcs,鬼語迷城,17,TW,2019-05-27
hk.com.joybomb.evol,戀與製作人,18,TW,2019-05-27
com.madhead.tos.zh,神魔之塔,19,TW,2019-05-27
com.userjoy.LetsVegasSlots,Let'sVegasSlots,20,TW,2019-05-27
com.nianticlabs.pokemongo,PokémonGO,21,TW,2019-05-27
com.netease.mrzhtw,明日之後-末日生存手遊,22,TW,2019-05-27
com.garena.game.kgtw,Garena傳說對決,23,TW,2019-05-27
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,24,TW,2019-05-27
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,25,TW,2019-05-27
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,26,TW,2019-05-27
com.heyyogame.gd,一個官人七個妻,27,TW,2019-05-27
tw.sonet.princessconnect,超異域公主連結！Re:Dive,28,TW,2019-05-27
com.king.candycrushsaga,キャンディークラッシュ,29,TW,2019-05-27
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,30,TW,2019-05-27
com.jumbo.yirufa,包你發娛樂城–金光布袋戲黑白郎君老虎機,31,TW,2019-05-27
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",32,TW,2019-05-27
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,33,TW,2019-05-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,34,TW,2019-05-27
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,35,TW,2019-05-27
com.gamenuts.qyc.google,犬夜叉-奈落之戰(正版授權),36,TW,2019-05-27
com.yhsh.ssjj,永恆守護——緣起永恆為我而戰,37,TW,2019-05-27
com.papegames.nn4.tw,閃耀暖暖,38,TW,2019-05-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,39,TW,2019-05-27
com.nintendo.zaga,ドラガリアロスト,40,TW,2019-05-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,TW,2019-05-27
com.bluelegend.chm,藍月王者,42,TW,2019-05-27
com.game168.gameofmafia,黑道風雲：老大你來做,43,TW,2019-05-27
com.sangoku2.android,真三國大戰2,44,TW,2019-05-27
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,45,TW,2019-05-27
com.gamebeans.mhmnz,夢幻模擬戰,46,TW,2019-05-27
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,47,TW,2019-05-27
com.gamedreamer.tkzm,天空之門-首款萬人天空激戰鉅作,48,TW,2019-05-27
com.habby.archero,アーチャー伝説,49,TW,2019-05-27
com.bbgame.jyqy.gp,弒魂者OL-跨越種族的愛戀,50,TW,2019-05-27
com.a.one.gh,那一劍江湖,51,TW,2019-05-27
com.gm99.mjtw,創世破曉,52,TW,2019-05-27
