app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,HK,2016-06-07
com.whatsapp,WhatsAppMessenger,2,HK,2016-06-07
com.tvb.mytvsuper,myTVSUPER,3,HK,2016-06-07
tw.txwy.and.mxywk,冒險與挖礦,4,HK,2016-06-07
com.martinmagni.mekorama,Mekorama,5,HK,2016-06-07
com.facebook.orca,Messenger,6,HK,2016-06-07
com.hktve.viutv,ViuTV-免費電視99台,7,HK,2016-06-07
com.facebook.katana,Facebook,8,HK,2016-06-07
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,9,HK,2016-06-07
com.tencent.mm,WeChat,10,HK,2016-06-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],11,HK,2016-06-07
com.tencent.ibg.joox,JOOXMusic,12,HK,2016-06-07
com.rayark.valkyrie,VOEZ,13,HK,2016-06-07
com.turboc.cleaner,TurboCleaner–Speedbooster,14,HK,2016-06-07
com.mobilesoft.kmb.mobile,KMB&LW,15,HK,2016-06-07
com.efunfun.hk.chww,彩虹物語－吳若希首度代言,16,HK,2016-06-07
com.madhead.chronosgate,ChronosGate,17,HK,2016-06-07
tw.com.iwplay.sd,射鵰英雄傳3D,18,HK,2016-06-07
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),19,HK,2016-06-07
com.taobao.htao.android,淘寶全球—下載APP，月月有獎賞,20,HK,2016-06-07
com.snapchat.android,Snapchat,21,HK,2016-06-07
com.instagram.android,Instagram,22,HK,2016-06-07
tw.mobileapp.qrcode.banner,QRコードリーダー,23,HK,2016-06-07
com.google.android.apps.translate,Google翻訳,24,HK,2016-06-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,25,HK,2016-06-07
tw.wonderplanet.CrashFever,CrashFever,26,HK,2016-06-07
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,27,HK,2016-06-07
com.xiaoao.magiccityheroes,幻域英雄-豎版動作卡牌工會刷BOSS,28,HK,2016-06-07
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",29,HK,2016-06-07
com.quickplay.tvbmytv,myTV,30,HK,2016-06-07
air.com.hypah.io.slither,slither.io,31,HK,2016-06-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,32,HK,2016-06-07
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,33,HK,2016-06-07
com.tapto.tank.io,Tank.io,34,HK,2016-06-07
com.google.android.apps.photos,Googleフォト,35,HK,2016-06-07
com.chaozh.iReader,iReader,36,HK,2016-06-07
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,37,HK,2016-06-07
com.viu.phone,Viu,38,HK,2016-06-07
com.nextmedia,AppleDaily蘋果動新聞,39,HK,2016-06-07
com.milkcorp.sausagelegend,ソーセージレジェンド,40,HK,2016-06-07
com.smule.singandroid,Sing!カラオケbySmule,41,HK,2016-06-07
com.youku.phone,优酷视频,42,HK,2016-06-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,43,HK,2016-06-07
hko.MyObservatory_v1_0,MyObservatory(我的天文台),44,HK,2016-06-07
mobi.yellow.booster,YellowBooster,45,HK,2016-06-07
com.onegogo.explorer,SuperFileManager(transfer),46,HK,2016-06-07
com.linkhk.app.android.parkanddine,領展泊食易,47,HK,2016-06-07
com.herogame.gplay.bombspeedstw,全民飛車,48,HK,2016-06-07
mbinc12.mb32,MixerBox:UnifiedMusicPlayer,49,HK,2016-06-07
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,50,HK,2016-06-07
com.pvella.mahjong,HongKongStyleMahjong-Free,51,HK,2016-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,HK,2016-06-07
jp.co.goodia.SuTobi,素飛び,53,HK,2016-06-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,54,HK,2016-06-07
com.yahoo.infohub,Yahoo新聞-香港即時焦點,55,HK,2016-06-07
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,56,HK,2016-06-07
com.fshareapps.android,4ShareApps-ファイル転送,57,HK,2016-06-07
tw.comico,comico免費全彩漫畫,58,HK,2016-06-07
com.imo.android.imoim,imoの無料ビデオ通話とチャット,59,HK,2016-06-07
com.tencent.qqmusic,QQ音乐,60,HK,2016-06-07
com.studiokuma.callfilter,コールディフェンダー,61,HK,2016-06-07
cn.kuwo.kwplayerhd,酷我音乐高清版,62,HK,2016-06-07
com.google.android.play.games,GooglePlayゲーム,63,HK,2016-06-07
com.taobao.taobao,淘宝,64,HK,2016-06-07
com.badoo.mobile,Badoo-新しい出会い,65,HK,2016-06-07
com.ubercab,Uber,66,HK,2016-06-07
com.king.candycrushsaga,キャンディークラッシュ,67,HK,2016-06-07
com.octopuscards.nfc_reader,Octopus,68,HK,2016-06-07
com.skype.raider,Skype,69,HK,2016-06-07
hk.com.android.jhc,JHC日本城JFUN(JFUN),70,HK,2016-06-07
com.bbm,BBM,71,HK,2016-06-07
com.koplagames.kopla01,NonstopKnight,72,HK,2016-06-07
com.google.android.youtube,YouTube,73,HK,2016-06-07
com.openrice.android,OpenRice,74,HK,2016-06-07
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),75,HK,2016-06-07
com.sec.android.easyMover,GalaxySmartSwitchMobile,76,HK,2016-06-07
com.news.on,東網-東方日報,77,HK,2016-06-07
com.nwfb,CitybusNWFB,78,HK,2016-06-07
mobi.MultiCraft,►MultiCraft―FreeMiner!,79,HK,2016-06-07
com.spotify.music,SpotifyMusic,80,HK,2016-06-07
com.lionmobi.netmaster,NetworkMaster-SpeedTest,81,HK,2016-06-07
com.zalora.android,ZALORATopFashionShopping,82,HK,2016-06-07
com.igs.fafafa,FaFaFa-RealCasinoSlots,83,HK,2016-06-07
com.pixio.google.ttb,TapTapTrillionaire,84,HK,2016-06-07
hk.gogovan.GoGoVanClient2,GoGoVan客貨車-CallVanApp,85,HK,2016-06-07
com.viber.voip,Viber：無料通話・無料メッセージ,86,HK,2016-06-07
com.turbochilli.rollingsky,ローリング・スカイ,87,HK,2016-06-07
com.samknows.ofcaspeedtest,OFCASpeedTest,88,HK,2016-06-07
com.facebook.moments,Moments,89,HK,2016-06-07
com.google.android.apps.inputmethod.cantonese,GoogleCantoneseInput,90,HK,2016-06-07
com.google.android.apps.handwriting.ime,Google手書き入力,91,HK,2016-06-07
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,92,HK,2016-06-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,93,HK,2016-06-07
ctrip.english,シートリップ-ホテル、航空券、列車きっぷ,94,HK,2016-06-07
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,95,HK,2016-06-07
tw.com.off.hkradio,香港收音機、香港電台,96,HK,2016-06-07
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,97,HK,2016-06-07
com.android.chrome,Chromeブラウザ-Google,98,HK,2016-06-07
com.cmcm.locker,CMLocker画面ロック&アプリロック,99,HK,2016-06-07
com.cmplay.tiles2,ピアノタイル2,100,HK,2016-06-07
com.trivago,トリバゴ(trivago)–ホテル検索アプリ,101,HK,2016-06-07
com.sweetringplus.android,SweetRing-結婚＆出会い,102,HK,2016-06-07
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,103,HK,2016-06-07
vStudio.Android.Camera360,カメラ360-Camera360美肌,104,HK,2016-06-07
com.elinkway.tvlive2,電視家HD-手机電視免費電視劇電影綜藝體育遊戲線上直播,105,HK,2016-06-07
hk.com.mcdonalds.delivery,McDeliveryHongKong,106,HK,2016-06-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,107,HK,2016-06-07
com.mtr.mtrmobile,MTRMobile,108,HK,2016-06-07
com.mt.mtxx.mtxx,MeituPic,109,HK,2016-06-07
com.instagram.layout,LayoutfromInstagram,110,HK,2016-06-07
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,111,HK,2016-06-07
com.qjphs.ssjj,Aria：天空之城（3D跨時空奇幻史詩MMORPG遊戲）,112,HK,2016-06-07
com.jatman.hk,一蚊奪寶-1蚊讓你美夢成真,113,HK,2016-06-07
com.lenovo.anyshare.cloneit,CLONEit-batchcopyalldata,114,HK,2016-06-07
com.meitu.meiyancamera,美颜相机,115,HK,2016-06-07
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,116,HK,2016-06-07
jp.co.mixi.monsterstrikeTW,怪物彈珠,117,HK,2016-06-07
com.prettysimple.criminalcaseandroid,CriminalCase,118,HK,2016-06-07
com.foodgulu,Foodgulu,119,HK,2016-06-07
com.expedia.bookings,エクスペディア-格安航空券、ホテル＆現地ツア-予約,120,HK,2016-06-07
com.stheadline.hd.jetso,頭條Jetso,121,HK,2016-06-07
com.joycity.god,ダイスの神,122,HK,2016-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,123,HK,2016-06-07
com.hktpayment.tapngo,Tap&Go,124,HK,2016-06-07
com.indeed.android.jobsearch,求人検索Indeed,125,HK,2016-06-07
com.adobe.reader,AdobeAcrobatReader,126,HK,2016-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,127,HK,2016-06-07
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,128,HK,2016-06-07
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,129,HK,2016-06-07
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,130,HK,2016-06-07
com.digipixie.piggy.gplay,豬來了,131,HK,2016-06-07
com.flytaxi.hktaxi,85飛的Taxi-香港Call的士AppHK特快的士,132,HK,2016-06-07
com.csst.ecdict,英漢字典ECDictionary,133,HK,2016-06-07
com.touchten.cookingblitz,WarungChain:GoFoodExpress,134,HK,2016-06-07
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，船票,135,HK,2016-06-07
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,136,HK,2016-06-07
com.netmarble.mherosgb,MARVELFutureFight,137,HK,2016-06-07
com.ceccoils.online759,759Online,138,HK,2016-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),139,HK,2016-06-07
com.gameone.pokoron,波可龍迷宮,140,HK,2016-06-07
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,141,HK,2016-06-07
oms.mmc.fortunetelling.gmpay.almanac2,農民曆-日曆萬年曆,142,HK,2016-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,143,HK,2016-06-07
com.microsoft.office.word,MicrosoftWord,144,HK,2016-06-07
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",145,HK,2016-06-07
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),146,HK,2016-06-07
cn.hktool.android.action,HongKongToolbar,147,HK,2016-06-07
com.cmcm.lite,CleanMaterLite(Lightest),148,HK,2016-06-07
com.tinder,Tinder,149,HK,2016-06-07
com.roidapp.photogrid,PhotoGridかんたんコラージュ,150,HK,2016-06-07
com.giraffegames.ggpool,SnookerStars,151,HK,2016-06-07
com.aastocks.dzh,Market+Mobile,152,HK,2016-06-07
com.addcn.android.hk591new,591房屋交易(香港)，租屋、買樓、放盤就係快！,153,HK,2016-06-07
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,154,HK,2016-06-07
com.pizzahut.app,PizzaHutHK,155,HK,2016-06-07
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,156,HK,2016-06-07
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),157,HK,2016-06-07
mega.privacy.android.app,MEGA,158,HK,2016-06-07
com.qiyi.video,愛奇藝,159,HK,2016-06-07
com.sthonore,聖安娜餅屋,160,HK,2016-06-07
org.telegram.messenger,Telegram,161,HK,2016-06-07
com.beaconcollege.androidapp,遵理學校(新版),162,HK,2016-06-07
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,163,HK,2016-06-07
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,164,HK,2016-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),165,HK,2016-06-07
com.hktv.android.hktvmall,HKTVmall─網上購物及電視娛樂平台,166,HK,2016-06-07
com.google.android.apps.docs.editors.docs,Googleドキュメント,167,HK,2016-06-07
com.nekki.vector2,Vector2,168,HK,2016-06-07
me.msqrd.android,MSQRD,169,HK,2016-06-07
com.ChinaMobile,中國移動香港手機應用程式,170,HK,2016-06-07
hk.com.funtown.smt,消滅都市,171,HK,2016-06-07
hk.com.broadway,百老滙Broadway,172,HK,2016-06-07
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,173,HK,2016-06-07
com.netease.ma51hmt.googleplay,彈彈猴,174,HK,2016-06-07
com.microsoft.office.excel,MicrosoftExcel,175,HK,2016-06-07
