app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-08-28
com.igg.android.lordsmobilevn,LordsMobile-Gamota,2,VN,2019-08-28
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-08-28
com.szckhd.jwgly.azvn,TaLàQuanLãoGia,4,VN,2019-08-28
com.vng.pubgmobile,PUBGMOBILEVN,5,VN,2019-08-28
com.and.riseofthekings,ライズオブキングス,6,VN,2019-08-28
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,7,VN,2019-08-28
com.gmt.axe,AxE:AlliancexEmpireViệtNam,8,VN,2019-08-28
vn.pp.dt3q,DanhTướng3Q,9,VN,2019-08-28
com.funtap.thienkiemmobile,ThiênKiếmMobileFuntap-ThienKiemMobile,10,VN,2019-08-28
com.igg.android.castleclashvn,CastleClash:QuyếtChiến-Gamota,11,VN,2019-08-28
com.cror.an.en4399,Crasher:Origin,12,VN,2019-08-28
com.vng.mlbbvn,MobileLegends:BangBangVNG,13,VN,2019-08-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,VN,2019-08-28
com.camelgames.aoz,AgeofZ,15,VN,2019-08-28
com.moonton.mobilehero,MobileLegends:Adventure,16,VN,2019-08-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,VN,2019-08-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,18,VN,2019-08-28
com.droidhang.ad2.official.android,OdeToHeroes,19,VN,2019-08-28
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,20,VN,2019-08-28
com.vng.speedvn,ZingSpeedMobile,21,VN,2019-08-28
com.habby.archero,アーチャー伝説,22,VN,2019-08-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,23,VN,2019-08-28
com.lilithgame.hgame.gp,AFKArena,24,VN,2019-08-28
com.vng.tn,TiếuNgạo-VNG,25,VN,2019-08-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,26,VN,2019-08-28
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,27,VN,2019-08-28
com.gs5.cfm,CrossFire:Legends,28,VN,2019-08-28
com.jsmr.ggplay.htcthd,HoàngThượngCátTườngHD,29,VN,2019-08-28
com.lin2vn,Lineage2RevolutionVietnam,30,VN,2019-08-28
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,31,VN,2019-08-28
com.epicwar.mir2.legend.game,LegendofBlades,32,VN,2019-08-28
com.jwsvn.gg,ĐỉnhPhongTamQuốc,33,VN,2019-08-28
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,34,VN,2019-08-28
com.hd.vngjyp,HoàngĐếThăngChứcKý,35,VN,2019-08-28
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,36,VN,2019-08-28
com.vng.autochess,AutoChessVN,37,VN,2019-08-28
com.neptune.djby,OceanWar,38,VN,2019-08-28
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,39,VN,2019-08-28
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,40,VN,2019-08-28
com.stove.epic7.google,EpicSeven,41,VN,2019-08-28
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,42,VN,2019-08-28
com.roblox.client,ROBLOX,43,VN,2019-08-28
com.wyd.gunpow,GunPow-BắnGàTeenPK,44,VN,2019-08-28
com.kbht.gg,KhoBáuHuyềnThoại,45,VN,2019-08-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,46,VN,2019-08-28
com.jellybtn.cashkingmobile,PirateKings™️,47,VN,2019-08-28
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,48,VN,2019-08-28
