app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,NL,2018-07-24
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),2,NL,2018-07-24
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,3,NL,2018-07-24
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,NL,2018-07-24
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,5,NL,2018-07-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,6,NL,2018-07-24
com.crablue.heroevolutionvip,HeroEvolution:NOADS,7,NL,2018-07-24
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,8,NL,2018-07-24
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,9,NL,2018-07-24
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,10,NL,2018-07-24
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,11,NL,2018-07-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,12,NL,2018-07-24
com.wia.beeinthecity,BeeintheCity2018,13,NL,2018-07-24
com.tas.icp,ICP:TheGathering,14,NL,2018-07-24
com.spiritsciencecentral.patchtarot,PatchTarot,15,NL,2018-07-24
m.retrobox.blockvip,TapknifeVIP,16,NL,2018-07-24
com.rt.upleftout,UpLeftOut,17,NL,2018-07-24
com.harun.ENCLOSER,GuardBall,18,NL,2018-07-24
com.acram.Istanbul,Istanbul:DigitalEdition,19,NL,2018-07-24
com.fourlgames.fracter,FRACTER,20,NL,2018-07-24
com.GB.TRAILCLIMB,TRAILCLIMB,21,NL,2018-07-24
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,22,NL,2018-07-24
com.switchpilot.hagscastle,ハグの城,23,NL,2018-07-24
com.dynamiczero.amethlion,Amethlion,24,NL,2018-07-24
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,25,NL,2018-07-24
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,26,NL,2018-07-24
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,27,NL,2018-07-24
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),28,NL,2018-07-24
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,29,NL,2018-07-24
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,30,NL,2018-07-24
com.Blazes.AWAKENING,AWAKENING,31,NL,2018-07-24
san.si,SolveIt-Puzzlegame,32,NL,2018-07-24
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,33,NL,2018-07-24
com.cbs.desertislandpro,CraftBuildSurvivalPRO,34,NL,2018-07-24
net.fowers.hardback,Hardback,35,NL,2018-07-24
com.studiopango.pangobuildsafari,PangoBuildSafari,36,NL,2018-07-24
com.oldSkoolGames.wormJim,WormJimAdventures,37,NL,2018-07-24
com.midnightadventures.lonesurvivor,孤独な生存者,38,NL,2018-07-24
com.icefill.sfd.android,SFD,39,NL,2018-07-24
com.tellmewow.senior.pastime,Pastimes-GameBox,40,NL,2018-07-24
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,41,NL,2018-07-24
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,42,NL,2018-07-24
com.snowgames.gleamoffire,GleamofFire,43,NL,2018-07-24
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,44,NL,2018-07-24
com.creasaur.luca,Luca:TheDreamer,45,NL,2018-07-24
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,46,NL,2018-07-24
com.sppa4apps.Quarto.gp,Quarto©,47,NL,2018-07-24
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,48,NL,2018-07-24
com.WildLabs.TD.Premium,TrainTowerDefense,49,NL,2018-07-24
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,50,NL,2018-07-24
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,51,NL,2018-07-24
com.OldSkoolGames.detigames10in1,子供のゲーム10:1,52,NL,2018-07-24
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,53,NL,2018-07-24
com.fingerfun.freshbody,FreshBody,54,NL,2018-07-24
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,55,NL,2018-07-24
com.BibaVentures.HT3D,HotelTransylvaniaCrazyCruise,56,NL,2018-07-24
alexander_sears.supportpazaakcantina,SupportPazaakCantina,57,NL,2018-07-24
com.figri.minigames,Mini-Games-Full(noAds),58,NL,2018-07-24
com.amromg.looped,Looped-Thehorrorgame,59,NL,2018-07-24
com.picsoft.tinydefense2,TinyDefense2-MiniRobotWars,60,NL,2018-07-24
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),61,NL,2018-07-24
com.mcrock.jurascc,JurassicCraft:BlockBuild&SurvivalMCPEMod,62,NL,2018-07-24
com.plugindigital.magibot,Magibot,63,NL,2018-07-24
com.trueroningames.brikblox,Brik-Blox,64,NL,2018-07-24
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,65,NL,2018-07-24
com.Nanolayers.VentureApp,VentureForth,66,NL,2018-07-24
com.VentrilocStudio.archeryart,ArcheryArt,67,NL,2018-07-24
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,68,NL,2018-07-24
com.Thanh.BattlesimulatorPro,TotallyBattleSimulatorPro,69,NL,2018-07-24
com.sponge.stayalivevip,無人島で生き残れVIP,70,NL,2018-07-24
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,71,NL,2018-07-24
com.embraceware.shuttlescuttledroid,ShuttleScuttle,72,NL,2018-07-24
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,73,NL,2018-07-24
com.hippo_kids_games.doctor_scientist.hospital_laboratory,馬医師：病院ラボ,74,NL,2018-07-24
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,75,NL,2018-07-24
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,76,NL,2018-07-24
air.com.littlebigplay.games.mathgamespro,MathGamesPRO,77,NL,2018-07-24
com.VerticalReach.YusoA,ユーソー(Yuso),78,NL,2018-07-24
com.WhiteSwordArt.TalesKidGoblinPuzzle,TalesofKidGoblin:PuzzleCrush!,79,NL,2018-07-24
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,80,NL,2018-07-24
com.ERS.SROEProduction,StickRunner:OperationEurope,81,NL,2018-07-24
com.project.rad.swipr,SWIPR,82,NL,2018-07-24
com.cardcrunch,CardCrunch,83,NL,2018-07-24
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,84,NL,2018-07-24
tokyo.rubellite.pacaranimal,PacarAnimal,85,NL,2018-07-24
com.Terrasect.Wizards2Daydream,Wizards2:BetterDeadThanRed,86,NL,2018-07-24
com.hotstars.mxmalliance,ParamonClash:Familyfungames,87,NL,2018-07-24
com.zxdigital.seacraft,SeaCraft:SeaFishingGame,88,NL,2018-07-24
com.damback.redsos,적홍:구조신호,89,NL,2018-07-24
com.independent_software.bricks.pro,Bricks!,90,NL,2018-07-24
com.pixelpatissier.simya01,심야기담1편:평범한비일상,91,NL,2018-07-24
com.vygo.Hobolifesimulator,Hobolifesimulator,92,NL,2018-07-24
air.com.littlebigplay.games.premium.wordsearchgames,WordSearchGamesPRO,93,NL,2018-07-24
leather.full,LEATHER®,94,NL,2018-07-24
com.fistduck.FASA001,FliesAreSoAnnoying,95,NL,2018-07-24
com.wavr.avem888gvr,Avem888VR,96,NL,2018-07-24
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,97,NL,2018-07-24
com.RCon.MineFlip,MineFliP,98,NL,2018-07-24
com.AntSoftandGames.Antbot,ANTBOT,99,NL,2018-07-24
com.snakescoutv2,SnakeScout,100,NL,2018-07-24
com.wPiratesofthesea_7477993,PiratesoftheseaMCaddon,101,NL,2018-07-24
com.ThirdFloorGaming.c1474918728111,KrazyKings!,102,NL,2018-07-24
com.gamemavericks.farming.simulator.hay.tycoon,🚜ファームシミュレータ：HayTycoonPremium,103,NL,2018-07-24
com.flamingofreegames.tabuturkcexlpro,TabuOyunuXL-Pro,104,NL,2018-07-24
com.greatapps.the2048game,2048puzzlegame-daretowin2048game,105,NL,2018-07-24
