app_id,app_name,rank,country_code,date
com.ketchapp.spacefrontier,SpaceFrontier,1,UA,2017-08-15
com.flazm.bobtherobber4,BobTheRobber4,2,UA,2017-08-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,UA,2017-08-15
com.BeresnevGames.Knife,FlippyKnife,4,UA,2017-08-15
com.kiloo.subwaysurf,SubwaySurfers,5,UA,2017-08-15
zombie.survival.craft.z,LastDayonEarth:Survival,6,UA,2017-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,UA,2017-08-15
com.dodreams.driveahead,DriveAhead!,8,UA,2017-08-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,9,UA,2017-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,UA,2017-08-15
com.starexplore.minecraft,CraftExploration,11,UA,2017-08-15
com.miniclip.bowmasters,Bowmasters,12,UA,2017-08-15
com.nekki.shadowfight,シャドウファイト2,13,UA,2017-08-15
air.com.hypah.io.slither,slither.io,14,UA,2017-08-15
com.rovio.battlebay,BattleBay,15,UA,2017-08-15
com.cmplay.tiles2,ピアノタイル2™,16,UA,2017-08-15
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,17,UA,2017-08-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,UA,2017-08-15
tm.durak2,Дурак++,19,UA,2017-08-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,UA,2017-08-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,UA,2017-08-15
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,22,UA,2017-08-15
com.nexonm.tfa,Titanfall:Assault,23,UA,2017-08-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),24,UA,2017-08-15
com.axlebolt.standoff2,Standoff2,25,UA,2017-08-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,UA,2017-08-15
com.rovio.baba,アングリーバード2(AngryBirds2),27,UA,2017-08-15
com.orangeapps.piratetreasure,PirateTreasures,28,UA,2017-08-15
com.CarXTech.highWay,CarXHighwayRacing,29,UA,2017-08-15
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,30,UA,2017-08-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,UA,2017-08-15
com.avelog.mouse,MouseSimulator,32,UA,2017-08-15
com.playrix.township,タウンシップ(Township),33,UA,2017-08-15
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,34,UA,2017-08-15
com.generagames.shrek,ShrekSugarFever,35,UA,2017-08-15
com.skgames.trafficrider,TrafficRider,36,UA,2017-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,UA,2017-08-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,38,UA,2017-08-15
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,39,UA,2017-08-15
