app_id,app_name,rank,country_code,date
games.wfs.anothereden,ANOTHEREDEN,1,SG,2019-02-06
com.gpp.sushibar,SushiBar,2,SG,2019-02-06
com.garena.game.fctw,GarenaSpeedDrifters,3,SG,2019-02-06
com.football.freegametime,おかしいボール,4,SG,2019-02-06
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,5,SG,2019-02-06
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,6,SG,2019-02-06
tw.xdg.and.lhjx,Errant:Hunter'sSoul,7,SG,2019-02-06
com.netease.lztgglobal,CyberHunter,8,SG,2019-02-06
com.clement.ballmayhem,BallMayhem!,9,SG,2019-02-06
com.ludia.dragon3,Dragons:TitanUprising,10,SG,2019-02-06
com.nflmanager.footballgame,フットボールヒーロー,11,SG,2019-02-06
com.dalcomsoft.ssp,SuperStarPLEDIS,12,SG,2019-02-06
com.mini.craft.minicraft.adventure.apps,Worldbuilding,13,SG,2019-02-06
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,14,SG,2019-02-06
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,15,SG,2019-02-06
com.matteljv.uno,UNO!™,16,SG,2019-02-06
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,17,SG,2019-02-06
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,18,SG,2019-02-06
com.skateboard.skatejam,TonyHawk'sSkateJam,19,SG,2019-02-06
com.bbgame.googlech.xm,新神雕侠侣-2019新马版,20,SG,2019-02-06
idle.weedermatch.casualgame,WeederMatch,21,SG,2019-02-06
www.tkdm.and,ThreeKingdomsM,22,SG,2019-02-06
com.ovilex.shipsim2019,ShipSim2019,23,SG,2019-02-06
com.zhanxian.and,戰仙,24,SG,2019-02-06
com.gameone.dthar,正牌龍虎門,25,SG,2019-02-06
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,26,SG,2019-02-06
com.flerogames.aos.espher,BlankCity,27,SG,2019-02-06
net.gogame.rainbow,OddbodsTurboRun,28,SG,2019-02-06
com.gamebegin.dmyss,元气传说,29,SG,2019-02-06
com.kingstar.harbingers.gp,Harbingers-InfinityWar,30,SG,2019-02-06
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,31,SG,2019-02-06
com.rovio.dream,アングリーバードドリームブラスト,32,SG,2019-02-06
com.chillyroom.happy,WeHappyRestaurant,33,SG,2019-02-06
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,34,SG,2019-02-06
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),35,SG,2019-02-06
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,36,SG,2019-02-06
com.myapp.sweethouse,SweetHouse,37,SG,2019-02-06
com.mechanist.dmyx.slg,DreamRaiders:Empires,38,SG,2019-02-06
com.eyougame.mysh,永恆:宿命起源,39,SG,2019-02-06
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,40,SG,2019-02-06
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,41,SG,2019-02-06
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,42,SG,2019-02-06
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,43,SG,2019-02-06
com.simutronics.b17,SIEGE:WorldWarII,44,SG,2019-02-06
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,45,SG,2019-02-06
com.caretgames.rebirth.kr,RebirthM,46,SG,2019-02-06
com.eskyfun.csygp,將夜行,47,SG,2019-02-06
slots.pcg.casino.games.free.android,CashFrenzyCasino,48,SG,2019-02-06
com.skynet.jxworld,剑侠世界2-剑侠情缘献礼新马版,49,SG,2019-02-06
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,50,SG,2019-02-06
com.xuegao.sg2.company,皇帝养成计划-放置三国后宫养成游戏,51,SG,2019-02-06
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,52,SG,2019-02-06
com.Gameplete.CardFantasy,トリプルファンタジー,53,SG,2019-02-06
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,54,SG,2019-02-06
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,55,SG,2019-02-06
com.rsg.lord,TheRoyalAffairs,56,SG,2019-02-06
com.spoon.rebirth,DestinyChaser:IdleRPG,57,SG,2019-02-06
com.party.io.games,Noodleman.io-面白いパーティーゲーム,58,SG,2019-02-06
net.kairosoft.android.lobby_en,QuestTownSaga,59,SG,2019-02-06
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,60,SG,2019-02-06
com.footballstrike.nbamobile,コマンドーファイアーゴー,61,SG,2019-02-06
tw.com.funmily.sgdh,三国大亨-货出去，钱进来,62,SG,2019-02-06
com.gtactiongames.bikevstrain,Bikevs.Train,63,SG,2019-02-06
com.gamexdd.gamexddgcsg,攻城三國M,64,SG,2019-02-06
com.HazardGames.Miracle,MiracleM,65,SG,2019-02-06
com.appxplore.thorclicker,Thor:WarofTapnarok,66,SG,2019-02-06
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,67,SG,2019-02-06
thinkcube.project304,EndlessBalls,68,SG,2019-02-06
com.ArckonArts.SarkarInfinite,SarkarInfinite,69,SG,2019-02-06
com.prison.gansters,GrandCrimeGangster,70,SG,2019-02-06
com.megaxus.fatalraidsea,FatalRaid-SEAInvasion,71,SG,2019-02-06
com.mobge.Oddmar,Oddmar,72,SG,2019-02-06
com.nautilus.RealCricket3DLite,RealCricket™GO,73,SG,2019-02-06
com.alei.oll.ppfcbtvs,CraftingGrind,74,SG,2019-02-06
com.powergirdcar.diamondLegend.GardenFlower,色とりどりの花は3と一致,75,SG,2019-02-06
com.rbx.m3.android,ParkTown–Match3Puzzles,76,SG,2019-02-06
com.Panda.Mahjong,MahjongFruit,77,SG,2019-02-06
com.towermerge.defensearcher,MergeArcher:TowerDefense,78,SG,2019-02-06
com.sinyee.babybus.logical,リトルパンダの脳トレ,79,SG,2019-02-06
com.naxeex.wind.hero,WindHero,80,SG,2019-02-06
com.ifungame.ftcgp,Fun三國：指上談兵,81,SG,2019-02-06
com.loadcomplete.marimo,マリモリーグ:育成とバトルが楽しい神ゲーム,82,SG,2019-02-06
com.peakx.mergefood,MergeFood:WorldDishJourney,83,SG,2019-02-06
spin.bubble.mega,MegaBubbleSpin,84,SG,2019-02-06
com.timuzgames.sniper3d2019,Sniper3D-2019,85,SG,2019-02-06
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,86,SG,2019-02-06
com.jianyin.chuanqi.jianghu.game,破曉傳世-千人同屏熱血PK手游,87,SG,2019-02-06
com.kanimani.book1,KaniManiBk1,88,SG,2019-02-06
com.elevenbitstudios.beatcop,BeatCop,89,SG,2019-02-06
com.m2games.crowd,CrowdBrawl,90,SG,2019-02-06
com.pro.mahjong.games.free.solitaire.tiles.puzzle,MahjongFree,91,SG,2019-02-06
com.ubisoft.hungrysharkheroes,HungrySharkHeroes,92,SG,2019-02-06
com.sgzy.tw.gp,黎明末世錄,93,SG,2019-02-06
org.hostedgames.dragonracer,DragonRacer,94,SG,2019-02-06
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,95,SG,2019-02-06
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,96,SG,2019-02-06
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,97,SG,2019-02-06
com.MidnightGames.RogueAgents,RogueAgents,98,SG,2019-02-06
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,99,SG,2019-02-06
com.hiplayers.queen,女帝的後宮,100,SG,2019-02-06
pop.zodiac,ZodiacPop,101,SG,2019-02-06
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,102,SG,2019-02-06
com.angela.yandsm,AkademiSchoolSimulatorKnowledge,103,SG,2019-02-06
com.milliongames.ghostriding3d,GhostRiding3D,104,SG,2019-02-06
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,105,SG,2019-02-06
business.monopoly.landlord,MonopolyFree,106,SG,2019-02-06
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,107,SG,2019-02-06
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,108,SG,2019-02-06
com.appsdevh.gemspixlgun,CheatForPixelGun3D,109,SG,2019-02-06
com.ifungame.th01,次元战紀-overworld,110,SG,2019-02-06
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,111,SG,2019-02-06
com.byv.TheGunner,TheGunner:StickmanWeaponHero,112,SG,2019-02-06
burst.flower,FlowerBurst,113,SG,2019-02-06
com.badfishgame.racingcarmania,レーシングタイクーン,114,SG,2019-02-06
com.auer.dawnbreak.legend.light.dark,DawnBreakII-LightandDark-,115,SG,2019-02-06
com.kintor.grannymods,GrannyMods-ScaryHouseEscapeHorrorGame,116,SG,2019-02-06
com.timuzgames.highwaymotorider2,HighwayMotoRider2,117,SG,2019-02-06
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",118,SG,2019-02-06
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,119,SG,2019-02-06
com.milliongames.highwaysniper2019,HighwaySniper2019,120,SG,2019-02-06
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,121,SG,2019-02-06
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,122,SG,2019-02-06
com.tplay.wswl3,無雙臥龍M,123,SG,2019-02-06
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,124,SG,2019-02-06
com.gtactiongames.trainsim2019,TrainSim2019,125,SG,2019-02-06
com.hkbn.bzsg.apk,暴走三國-創新三國題材類手遊,126,SG,2019-02-06
com.proficientcity.trillioniaworld,Trillionia(Official)-FastDealingCardGame,127,SG,2019-02-06
com.miniworld.mergecat,MergeCats-CuteIdleGame,128,SG,2019-02-06
business.international.game,BusinessInternational,129,SG,2019-02-06
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,130,SG,2019-02-06
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",131,SG,2019-02-06
com.stoco.solitaireadventure,SolitaireTimeWarp,132,SG,2019-02-06
com.starlight.tune.superhero.robot,SuperheroesRobot:CityWars-RPGOfflineGame,133,SG,2019-02-06
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,134,SG,2019-02-06
com.realracinggame.fundrive,デッドカーラン,135,SG,2019-02-06
com.abi.games.alien.io,Alien.io,136,SG,2019-02-06
com.milliongamesnew.deerhunting2019,DeerHunting2019,137,SG,2019-02-06
com.lightrock.pocketnine,PocketNine,138,SG,2019-02-06
