app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,ES,2018-06-06
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,2,ES,2018-06-06
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,3,ES,2018-06-06
com.ArteExperience.HomoMachina,HomoMachina,4,ES,2018-06-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,ES,2018-06-06
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),6,ES,2018-06-06
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,ES,2018-06-06
nieves.luis.loscuatroguardianes,Loscuatroguardianes.,8,ES,2018-06-06
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,ES,2018-06-06
com.xsasoftware.jaguardriftsimulator,JaguarDriftSimulator,10,ES,2018-06-06
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,11,ES,2018-06-06
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,12,ES,2018-06-06
com.makario.vigilos,TheVigilFiles:Case1,13,ES,2018-06-06
com.juanjosegarridogomez.mazesandmages,MazesandMages,14,ES,2018-06-06
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),15,ES,2018-06-06
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,16,ES,2018-06-06
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,17,ES,2018-06-06
hu.redshift.thequestexp7,TheQuest-CelticQueen,18,ES,2018-06-06
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,19,ES,2018-06-06
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,20,ES,2018-06-06
checkittapp.es.yonuncapro,Yonunca-Proversion,21,ES,2018-06-06
com.andreas.undertones,Undertones,22,ES,2018-06-06
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,23,ES,2018-06-06
com.orangepixel.questionnaire,SirQuestionnaire,24,ES,2018-06-06
com.alconinteractive.brvr,BladeRunner:Revelations,25,ES,2018-06-06
com.mythicowl.hexologic,六方論理,26,ES,2018-06-06
br.com.mothergaia.sweepergenius,MinesweeperGenius,27,ES,2018-06-06
de.klett.indianer2,Richtigrechnen2,28,ES,2018-06-06
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,29,ES,2018-06-06
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,30,ES,2018-06-06
