app_id,app_name,rank,country_code,date
com.urbandroid.lux.donate,TwilightProUnlock,1,RO,2016-02-14
com.pastagames.ro1mobile,レイマンジャングルラン,2,RO,2016-02-14
com.FireproofStudios.TheRoom,TheRoom,3,RO,2016-02-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,RO,2016-02-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,RO,2016-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,6,RO,2016-02-14
com.gaijindistr.theabandoned,TheAbandoned,7,RO,2016-02-14
com.bossastudios.twadroid,ThomasWasAlone,8,RO,2016-02-14
me.dreamsky.lostjourney2,時空の旅,9,RO,2016-02-14
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,10,RO,2016-02-14
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,11,RO,2016-02-14
com.sonymobile.themes.ariel,XPERIA™ArielTheme,12,RO,2016-02-14
org.prowl.torque,TorquePro(OBD2/Car),13,RO,2016-02-14
com.buggames.EF,Etaria|SurvivalAdventure,14,RO,2016-02-14
com.ivolk.StrelkaGPS,АнтирадарСтрелка,15,RO,2016-02-14
com.perracolabs.cp,Cameringo+エフェクトカメラ,16,RO,2016-02-14
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,RO,2016-02-14
com.FireproofStudios.TheRoom2,TheRoomTwo,18,RO,2016-02-14
com.fueled.afterlight,Afterlight,19,RO,2016-02-14
com.robtopx.geometryjump,GeometryDash,20,RO,2016-02-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,21,RO,2016-02-14
com.axidep.polyglotfull,Полиглот.Английскийязык,22,RO,2016-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,23,RO,2016-02-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,RO,2016-02-14
cz.zdenekhorak.mibandtools,MiBandTools,25,RO,2016-02-14
com.nll.acr.license,ACRライセンス,26,RO,2016-02-14
com.tinybuildgames.punchclub,PunchClub,27,RO,2016-02-14
com.foggybus.battletime,BattleTime,28,RO,2016-02-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,29,RO,2016-02-14
com.teamspeak.ts3client,TeamSpeak3,30,RO,2016-02-14
com.fbreader,FBReaderPremium–BookReader,31,RO,2016-02-14
com.tripit.paid,TripItTravelOrganizer広告なし,32,RO,2016-02-14
com.realdrift.sipon,RealDriftCarRacing,33,RO,2016-02-14
com.sonymobile.themes.planesdusty,XPERIA™PlanesDustyTheme,34,RO,2016-02-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,35,RO,2016-02-14
com.flightradar24pro,Flightradar24Pro,36,RO,2016-02-14
com.threeminutegames.lifeline.google,Lifeline,37,RO,2016-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,RO,2016-02-14
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,39,RO,2016-02-14
com.sonymobile.themes.planeswinner,XPERIA™PlanesWinnerTheme,40,RO,2016-02-14
com.and.games505.TerrariaPaid,Terraria.,41,RO,2016-02-14
air.StrelkaSD,GPSАнтиРадар(радар-детектор),42,RO,2016-02-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,43,RO,2016-02-14
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,44,RO,2016-02-14
com.corecoders.skitracks,SkiTracks,45,RO,2016-02-14
ru.buka.syberia1,Сибирь,46,RO,2016-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,47,RO,2016-02-14
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,48,RO,2016-02-14
ch.threema.app,Threema,49,RO,2016-02-14
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,50,RO,2016-02-14
com.buak.link2sdplus,Link2SDPlus(New),51,RO,2016-02-14
com.apalon.myclock,私の目覚まし時計,52,RO,2016-02-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),53,RO,2016-02-14
com.sonymobile.themes.planestheme,XPERIA™PlanesTheme,54,RO,2016-02-14
com.sanbae.dimlight,ディム・ライト(DimLight),55,RO,2016-02-14
com.telltalegames.minecraft100,Minecraft:StoryMode,56,RO,2016-02-14
fitness.fitprosportfull,FitnessTrainerFitProSportPRO,57,RO,2016-02-14
com.iamkatrechko.citatespro,ЦитатыPRO,58,RO,2016-02-14
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,59,RO,2016-02-14
com.gm_shaber.dayrpremium,DayRPremium,60,RO,2016-02-14
air.StrelkaHUDPREMIUM,HUDАнтиРадар,61,RO,2016-02-14
com.speedsoftware.rootexplorer,RootExplorer,62,RO,2016-02-14
com.imult.papermatesfull,Papermates,63,RO,2016-02-14
com.monefy.app.pro,MonefyPro-MoneyManager,64,RO,2016-02-14
com.mvasiliy.dragracing3d,DragRacing3D,65,RO,2016-02-14
net.cleverbit.HumanWorld,TheHumanWorldforKids,66,RO,2016-02-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,67,RO,2016-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,68,RO,2016-02-14
com.disney.WMW,スワンピーのお風呂パニック！,69,RO,2016-02-14
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,70,RO,2016-02-14
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,71,RO,2016-02-14
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,72,RO,2016-02-14
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),73,RO,2016-02-14
com.iamkatrechko.sscalcpro,NumeralSystemsCalculatorPRO,74,RO,2016-02-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,75,RO,2016-02-14
com.stainlessgames.carmageddon,Carmageddon,76,RO,2016-02-14
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,77,RO,2016-02-14
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,78,RO,2016-02-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,RO,2016-02-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,80,RO,2016-02-14
net.cleverbit.Nature,NatureforKids-Flashcards,81,RO,2016-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,82,RO,2016-02-14
com.gamesoulstudio.backflipmadness,BackflipMadness,83,RO,2016-02-14
com.popcap.pvz_row,Plantsvs.Zombies,84,RO,2016-02-14
pdd.app.y2016,ПДД2016,85,RO,2016-02-14
com.ustwo.monumentvalley,モニュメントバレー,86,RO,2016-02-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,87,RO,2016-02-14
com.apalon.notepad,ノートパッド+,88,RO,2016-02-14
com.rockstargames.gtactw,GTA:ChinatownWars,89,RO,2016-02-14
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,90,RO,2016-02-14
com.org.telefondatalite,TelInfoNumberLite,91,RO,2016-02-14
com.notdoppler.earntodie,EarntoDie,92,RO,2016-02-14
com.CallRecordFull,Callrecorder,93,RO,2016-02-14
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,94,RO,2016-02-14
com.FLCompanyPro.flyme.flyme_localization_pro,FlymeLocalizationPro,95,RO,2016-02-14
mindware.mindgamespro,MindGamesPro,96,RO,2016-02-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,97,RO,2016-02-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,98,RO,2016-02-14
net.pixelrush,PixelPhonePro,99,RO,2016-02-14
cam.uaz,RussianSUV,100,RO,2016-02-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,101,RO,2016-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,RO,2016-02-14
ilmfinity.evocreo.main.android,EvoCreo,103,RO,2016-02-14
ru.evg.and.app.flashoncallplus,Вспышканазвонок+,104,RO,2016-02-14
com.goodbarber.ivanovik,ИннаВоловичеваnew,105,RO,2016-02-14
com.iamkatrechko.quadcalcpro,QuadraticEquationSolverPRO,106,RO,2016-02-14
com.alawar.FarmFrenzy2,Весёлаяферма2,107,RO,2016-02-14
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,108,RO,2016-02-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,109,RO,2016-02-14
com.iamkatrechko.fractionscalcpro,FractionCalculatorPRO,110,RO,2016-02-14
com.nekki.vector.paid,VectorFull,111,RO,2016-02-14
com.playdead.limbo.full,LIMBO,112,RO,2016-02-14
ru.elegen.iswear,iSwear—promisesmanager,113,RO,2016-02-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,114,RO,2016-02-14
com.nekki2players.beatdabeat,BeatdaBeat,115,RO,2016-02-14
com.turner.atskisafari,SkiSafari:AdventureTime,116,RO,2016-02-14
com.apalon.weatherlive,気象ライブ,117,RO,2016-02-14
ru.buka.syberia2,Сибирь2,118,RO,2016-02-14
com.epsxe.ePSXe,ePSXeforAndroid,119,RO,2016-02-14
com.amtgames.ewtd2,EpicWarTD2,120,RO,2016-02-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,121,RO,2016-02-14
net.dinglisch.android.taskerm,Tasker,122,RO,2016-02-14
com.keepsoft.homebuh,ホーム簿記,123,RO,2016-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,RO,2016-02-14
eu.chainfire.supersu.pro,SuperSUPro,125,RO,2016-02-14
com.piksoft.turboscan,TurboScan:documentscanner,126,RO,2016-02-14
com.fde.predators,Predators™,127,RO,2016-02-14
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,128,RO,2016-02-14
pl.idreams.pottery,Let'sCreate!Pottery,129,RO,2016-02-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,130,RO,2016-02-14
com.bedtime.backtobed,BacktoBed,131,RO,2016-02-14
com.mediocre.grannysmith,GrannySmith,132,RO,2016-02-14
ru.stellio.player_unlocker,StellioUnlocker,133,RO,2016-02-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,RO,2016-02-14
ru.ekpet.dayway,Экспрессгороскоп—DayWay,135,RO,2016-02-14
com.nuance.swype.dtc,SwypeKeyboard,136,RO,2016-02-14
com.rockstar.gta3,GrandTheftAutoIII,137,RO,2016-02-14
com.mxtech.videoplayer.pro,MXPlayerPro,138,RO,2016-02-14
com.glebzakaev.mobilecarrierspro,PROСотовыеоператоры,139,RO,2016-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,140,RO,2016-02-14
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,141,RO,2016-02-14
alexcrusher.just6weeks.full,Just6Weeks,142,RO,2016-02-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,143,RO,2016-02-14
cloudtv.hdwidgets,HDウィジェット,144,RO,2016-02-14
develop.startandroid.ru.po,МЧС(ДОК)пожарнаяохрана,145,RO,2016-02-14
com.cyberpups.alphabet_ru_full,"Буквы,слоги,чтениедлядетей",146,RO,2016-02-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,147,RO,2016-02-14
air.deta.pro,ЗдоровоепитаниеидиетаPRO,148,RO,2016-02-14
com.abbyy.mobile.bcr,BusinessCardReaderPro,149,RO,2016-02-14
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,150,RO,2016-02-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,151,RO,2016-02-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,152,RO,2016-02-14
com.tbig.playerpro,PlayerProMusicPlayer,153,RO,2016-02-14
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,154,RO,2016-02-14
com.zlab.planestorm,PlaneStorm,155,RO,2016-02-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,156,RO,2016-02-14
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,157,RO,2016-02-14
com.codemasters.cmrally,ColinMcRaeRally,158,RO,2016-02-14
com.axidep.polyglotarticles,Полиглот.Английскиеартикли,159,RO,2016-02-14
eu.amway.mobile.businessapp,AmwayEuropeandRussia,160,RO,2016-02-14
com.arrowstar.RespectfulABC,УЧИМБУКВЫ!Вежливаяазбука!,161,RO,2016-02-14
com.candyrufusgames.survivalcraft,Survivalcraft,162,RO,2016-02-14
com.astech.forscanlite,FORScanLite,163,RO,2016-02-14
com.gravitysensation.sumotori,SumotoriDreams,164,RO,2016-02-14
com.explorationbase.Exploration,Exploration,165,RO,2016-02-14
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),166,RO,2016-02-14
com.itbenefit.android.calendar.key,CalendarWidget(key),167,RO,2016-02-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,168,RO,2016-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,169,RO,2016-02-14
com.lightricks.facetune,Facetune,170,RO,2016-02-14
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,171,RO,2016-02-14
