app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-01-20
com.robtopx.geometryjump,GeometryDash,2,US,2018-01-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,US,2018-01-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,US,2018-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,5,US,2018-01-20
com.tdr3.hs.android,HotSchedules,6,US,2018-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,US,2018-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,8,US,2018-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,US,2018-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,US,2018-01-20
org.prowl.torque,TorquePro(OBD2/Car),11,US,2018-01-20
com.marmalade.golmobile,TheGameofLife,12,US,2018-01-20
com.t2ksports.nba2k18and,NBA2K18,13,US,2018-01-20
com.aspyr.swkotor,StarWars™:KOTOR,14,US,2018-01-20
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,15,US,2018-01-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,US,2018-01-20
com.and.games505.TerrariaPaid,Terraria.,17,US,2018-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,US,2018-01-20
com.team17.escapists,TheEscapists,19,US,2018-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,20,US,2018-01-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,21,US,2018-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,22,US,2018-01-20
com.giantssoftware.fs18.google,FarmingSimulator18,23,US,2018-01-20
au.com.shiftyjelly.pocketcasts,PocketCasts,24,US,2018-01-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,25,US,2018-01-20
com.ustwo.monumentvalley2,MonumentValley2,26,US,2018-01-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),27,US,2018-01-20
com.marmalade.cluedogame,Cluedo,28,US,2018-01-20
net.dinglisch.android.taskerm,Tasker,29,US,2018-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,US,2018-01-20
com.devolver.reigns2,Reigns:HerMajesty,31,US,2018-01-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,US,2018-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,US,2018-01-20
com.jutsugames.operator911,911Operator,34,US,2018-01-20
it.navionics.singleAppUsa,BoatingUSA,35,US,2018-01-20
com.lightricks.facetune,Facetune,36,US,2018-01-20
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,37,US,2018-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,US,2018-01-20
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,39,US,2018-01-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,40,US,2018-01-20
com.magmic.phase10,Phase10,41,US,2018-01-20
org.prx.talbot,ThisAmericanLife,42,US,2018-01-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,US,2018-01-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,44,US,2018-01-20
org.twisevictory.apps,TheWonderWeeks,45,US,2018-01-20
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,46,US,2018-01-20
com.tocaboca.tocapets,TocaLife:Pets,47,US,2018-01-20
