app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,PL,2019-02-14
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,2,PL,2019-02-14
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,PL,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,4,PL,2019-02-14
com.D3Go.mendel,Alien:Blackout,5,PL,2019-02-14
com.IvanKovalov.G30Android,G30-AMemoryMaze,6,PL,2019-02-14
com.AdamJicha.RotherFlapper,RotherFlapper,7,PL,2019-02-14
com.tresebrothers.games.startraders2,StarTraders:Frontiers,8,PL,2019-02-14
wonderland.peterpan,Wonderland：ピーター・パン,9,PL,2019-02-14
com.turner.ben10uptospeed,Ben10-UpToSpeed,10,PL,2019-02-14
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,11,PL,2019-02-14
com.BEStudio.AlbusPrimestone,AlbusPrimestone,12,PL,2019-02-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,13,PL,2019-02-14
com.crescentmoongames.galaxystack,GalaxyStack,14,PL,2019-02-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),15,PL,2019-02-14
com.gamescafe.sallysspa,Sally'sSpa,16,PL,2019-02-14
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,17,PL,2019-02-14
com.hubusoft.jewelrypopvip,JewelryPopVIP,18,PL,2019-02-14
com.bladecoder.bonasera3,JohnnyBonasera3,19,PL,2019-02-14
game.GRYNSQYD.BACKFIRE,BACKFIRE,20,PL,2019-02-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,21,PL,2019-02-14
com.moab.ef1,EuropeFront(Full),22,PL,2019-02-14
com.Amazing.Billard.Poll,AmazingPool,23,PL,2019-02-14
com.HatSimulator2,HatSimulator2-TF2TradeParody,24,PL,2019-02-14
com.provodnik.wagon,RailwaysofLove,25,PL,2019-02-14
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,26,PL,2019-02-14
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,27,PL,2019-02-14
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,28,PL,2019-02-14
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,29,PL,2019-02-14
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,30,PL,2019-02-14
org.ideategames.CladesSolo,CladesSolo,31,PL,2019-02-14
fabb.it.winroulettepro,WinRoulettePro,32,PL,2019-02-14
com.goreste.linerider,LineRider,33,PL,2019-02-14
com.radiangames.slydris2,Slydris2,34,PL,2019-02-14
com.Novelab.MinusculeAR,MinusculeAR,35,PL,2019-02-14
com.elifoot.m19p,Elifoot19PRO,36,PL,2019-02-14
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,37,PL,2019-02-14
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,38,PL,2019-02-14
com.lykkestudios.oar,Aivolution,39,PL,2019-02-14
