app_id,app_name,rank,country_code,date
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,1,VN,2017-12-12
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-12-12
com.netease.chiji,RulesofSurvival,3,VN,2017-12-12
person.box.blackbean,PersonBox:hammerjump,4,VN,2017-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,VN,2017-12-12
com.nekki.shadowfight3,シャドウファイト3,6,VN,2017-12-12
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,7,VN,2017-12-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,VN,2017-12-12
com.kiloo.subwaysurf,SubwaySurfers,9,VN,2017-12-12
com.rovio.baba,アングリーバード2(AngryBirds2),10,VN,2017-12-12
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,11,VN,2017-12-12
com.mobile.legends,モバイル·レジェンド:BangBang,12,VN,2017-12-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,VN,2017-12-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,VN,2017-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,VN,2017-12-12
com.dts.freefireth,FreeFire-Battlegrounds,16,VN,2017-12-12
com.runendless.templerun.endlessrun,EndlessRunOZTemple,17,VN,2017-12-12
com.lienquan.tamquoc.lq3q,LiênQuân3Q,18,VN,2017-12-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,VN,2017-12-12
air.com.hypah.io.slither,slither.io,20,VN,2017-12-12
com.wyd.gunpow,GunPow-BắnGàTeenPK,21,VN,2017-12-12
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,22,VN,2017-12-12
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,23,VN,2017-12-12
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,24,VN,2017-12-12
com.imangi.templerun2,TempleRun2,25,VN,2017-12-12
agame.onet.classic,ピカチュウクラシック無料,26,VN,2017-12-12
com.twincorp.bancaonline,iCá-BanCaOnline,27,VN,2017-12-12
com.ucool.heroesarena,ヒーローズ・アリーナ,28,VN,2017-12-12
com.imangi.templerun,TempleRun,29,VN,2017-12-12
com.billiards.city.pool.nation.club,ビリヤードシティ,30,VN,2017-12-12
com.addswhilessuffers.binds,木ブロックパズル,31,VN,2017-12-12
gof.hoingu.android,HỏiNguSiêuHạiNão-HỏiKhônTíNha,32,VN,2017-12-12
com.nekki.shadowfight,シャドウファイト2,33,VN,2017-12-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,VN,2017-12-12
com.ttmagic.hoingu,HỏiNgu,35,VN,2017-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,VN,2017-12-12
com.gofive.studio.bietchetlien,BiếtChếtLiền,37,VN,2017-12-12
com.gs5.cfm,CrossFire:Legends,38,VN,2017-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,VN,2017-12-12
jpark.AOS5,Angerofstick5アクションゲーム,40,VN,2017-12-12
com.comeone.pink.piano.tiles,PinkPianoTiles2018,41,VN,2017-12-12
com.king.candycrushsaga,キャンディークラッシュ,42,VN,2017-12-12
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,43,VN,2017-12-12
com.reflekt.mc,MiniCraft:Adventures,44,VN,2017-12-12
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,45,VN,2017-12-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,46,VN,2017-12-12
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",47,VN,2017-12-12
com.ujoy.tttd,TamThếTìnhDuyên,48,VN,2017-12-12
com.vac.chemhoaqua,ChemHoaQua3D,49,VN,2017-12-12
com.bilkon.pinkpiano,PinkPiano,50,VN,2017-12-12
com.tienlen,TienLen,51,VN,2017-12-12
com.halfbrick.fruitninjafree,FruitNinja®,52,VN,2017-12-12
com.gofive.studio.taobiettuot,TaoBiếtTuốt-2Hình1Chữ,53,VN,2017-12-12
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,54,VN,2017-12-12
com.gamemobile.ttskfull,TửThanhSongKiếm,55,VN,2017-12-12
com.solou.catendless.run,CatRunner-OnlineRush,56,VN,2017-12-12
com.ExtremeCraft.Building,ExtremeCraft:Building,57,VN,2017-12-12
com.racing.in.bar.c,RacingInCar3D,58,VN,2017-12-12
com.vtcmobile.hacammobile,HắcÁmMobile,59,VN,2017-12-12
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,60,VN,2017-12-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,61,VN,2017-12-12
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,62,VN,2017-12-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,63,VN,2017-12-12
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,64,VN,2017-12-12
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,65,VN,2017-12-12
com.baucuatomca.new2017,BauCuaTomCa-XocDia,66,VN,2017-12-12
com.sega.sprint,SonicForces:SpeedBattle,67,VN,2017-12-12
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,68,VN,2017-12-12
com.bluedragonss.boysss,ChúBéRồng,69,VN,2017-12-12
com.herogames.crisisaction,TậpKích:Gamebắnsúngđíchthực,70,VN,2017-12-12
com.cmplay.tiles2,ピアノタイル2™,71,VN,2017-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),72,VN,2017-12-12
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,73,VN,2017-12-12
bcst.bancasanthuong,BanCaSanThuong,74,VN,2017-12-12
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,75,VN,2017-12-12
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,76,VN,2017-12-12
com.coba.xiangqiclassic.android,XiangqiClassicChineseChess,77,VN,2017-12-12
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,78,VN,2017-12-12
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,79,VN,2017-12-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,80,VN,2017-12-12
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,81,VN,2017-12-12
com.vmoga.ailatrieuphu2015,Triệuphú2017,82,VN,2017-12-12
com.onetsoft.hoingu,HỏiNgu-HoiNgu,83,VN,2017-12-12
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,84,VN,2017-12-12
bubble.shooter.shooting.shoot.game,バブルシューター,85,VN,2017-12-12
bloody.stickman.lightsaber.warriors,StickmanLightsaberWarriors,86,VN,2017-12-12
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,87,VN,2017-12-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,88,VN,2017-12-12
com.ojsar.craft.exploration.prime,Exploration,89,VN,2017-12-12
com.zikysoft.hoingu.daptroll,HỏiNgu(¬‿¬)HoiNgu(>__<)HỏiTí,90,VN,2017-12-12
com.jetstartgames.chess,チェス,91,VN,2017-12-12
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,92,VN,2017-12-12
com.SW.Mop,ModOfPixelmon,93,VN,2017-12-12
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,94,VN,2017-12-12
com.highflame.highway.road.contruct.cargo.transporter.truck.crane.build.city,ハイウェイトンネル建設＆貨物シミュレータ2018,95,VN,2017-12-12
com.gta.real.gangster.crime,RealGangsterCrime,96,VN,2017-12-12
com.king.blossomblast,ブロッサム・ブラスト,97,VN,2017-12-12
com.solou.petrun.talkingcat,ペットラン：話す猫,98,VN,2017-12-12
com.marblelab.jungle.monkey,JungleMonkeyRun,99,VN,2017-12-12
com.combineinc.temple.endlessrun,LostTempleEndlessRun,100,VN,2017-12-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),101,VN,2017-12-12
com.bluediamondgame.candyultimate,BắnCá3DOnline,102,VN,2017-12-12
com.rioo.runnersubway,地下鉄プリンセスランナー,103,VN,2017-12-12
com.rovio.angrybirds,AngryBirds,104,VN,2017-12-12
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,105,VN,2017-12-12
com.swordfighting.stickmanshadow,Overdrive-NinjaShadowRevenge,106,VN,2017-12-12
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,107,VN,2017-12-12
pikachuclassic.onetconnectanimal,PicachuClassicConnectAnimal,108,VN,2017-12-12
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,109,VN,2017-12-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,110,VN,2017-12-12
com.garena.game.headvn,ChiếnDịchHuyềnThoại,111,VN,2017-12-12
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,112,VN,2017-12-12
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,113,VN,2017-12-12
com.fiveplay.tlmn,TienLenMienNam,114,VN,2017-12-12
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,115,VN,2017-12-12
com.magmamobile.SpotTheDifferencesOggy,OggyandtheCockroaches-SpotTheDifferences,116,VN,2017-12-12
galaxysky.uk.us.gamefuny.games.galaxyshooter,ギャラクシーシューティングゲーム,117,VN,2017-12-12
com.cmcm.arrowio,アーチャー大作戦,118,VN,2017-12-12
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,119,VN,2017-12-12
com.vndynapp.carochess,CoCaro,120,VN,2017-12-12
com.MasterCraft.MineExploration,MasterCraftStory,121,VN,2017-12-12
com.sega.sonicdash,SonicDash,122,VN,2017-12-12
com.ea.gp.fifamobile,FIFAサッカー,123,VN,2017-12-12
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,124,VN,2017-12-12
com.miniclip.bowmasters,Bowmasters,125,VN,2017-12-12
vn.gamedev.loiminhtq,TamQuốcPhánXử,126,VN,2017-12-12
com.pixonic.wwr,WarRobots,127,VN,2017-12-12
vn.shg.sg184,SứMệnhRồng-DragonDestiny,128,VN,2017-12-12
com.kits.projectp,OnetConnectAnimal,129,VN,2017-12-12
com.mobirix.differencegame,まちがい探しの王,130,VN,2017-12-12
com.fa.rooster.fighting,怒りの雄鶏ファイティングヒーロー：ファームチキンバトル,131,VN,2017-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,132,VN,2017-12-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,133,VN,2017-12-12
com.vng.cuuam,CửuÂm-BátĐạiTôngMôn,134,VN,2017-12-12
fagpaefa.hapefacmge,Улаанбөмбөгдоошунах,135,VN,2017-12-12
com.ray3d.shootsniper,ShootHunter-GunKiller,136,VN,2017-12-12
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,137,VN,2017-12-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,138,VN,2017-12-12
com.roblox.client,ROBLOX,139,VN,2017-12-12
com.vng.moba3qcuhanh,3Q360mobi3D,140,VN,2017-12-12
phom.choibai.tala,PhomTaLa-PhỏmTáLả,141,VN,2017-12-12
com.LivelyCraft.BlockWorld,LivelyCraft:ExplorationLife,142,VN,2017-12-12
org.xiaxio.bubbleshoot,BắnTrứngKhủngLong,143,VN,2017-12-12
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,144,VN,2017-12-12
net.pkc.onet99,PikachuOnet99,145,VN,2017-12-12
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,146,VN,2017-12-12
com.gmt.gpdaybreak,TruyềnThuyếtRồng3D,147,VN,2017-12-12
com.dreamed.physicsdrop,PhysicsDrop,148,VN,2017-12-12
com.honggame.snake.worms,SnakeCrawl,149,VN,2017-12-12
com.senspark.android.southernthirteen,TienLenMienNam,150,VN,2017-12-12
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,151,VN,2017-12-12
com.mwork.khuvuontrenmay,KhuVườnTrênMây-HD2017,152,VN,2017-12-12
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,153,VN,2017-12-12
iwin.vn.m,iWinOnline-GameBài,154,VN,2017-12-12
com.dingogames.tastyplanet1lite,TastyPlanetLite,155,VN,2017-12-12
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,156,VN,2017-12-12
com.gs5.auvng,AuMobiVNG,157,VN,2017-12-12
com.garena.game.fomvn,FIFAOnline3MVietNam,158,VN,2017-12-12
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,159,VN,2017-12-12
vn.gamebai.tienlenmienam,Tienlenmiennam,160,VN,2017-12-12
uk.shootergame.galaxyshooter.plasmasky2017,GalaxyShooter-radspaceshooter,161,VN,2017-12-12
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,162,VN,2017-12-12
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,163,VN,2017-12-12
com.ddianle.lovedance.auditionmobile,"AuMobile–ÂmNhạc,VũĐạo&ThờiTrang",164,VN,2017-12-12
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,165,VN,2017-12-12
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,166,VN,2017-12-12
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,167,VN,2017-12-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,168,VN,2017-12-12
com.pvcmobclassic.bomberadventure,爆撃機の冒険,169,VN,2017-12-12
es.socialpoint.DragonCity,ドラゴンシティ,170,VN,2017-12-12
com.fruitcandy.blast,甘いキャンディの物語,171,VN,2017-12-12
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,172,VN,2017-12-12
com.piggyiscoming.casual.adventure,PiggyIsComing-MonsterandPets,173,VN,2017-12-12
com.mylittlekidscoloring.superheroescoloring,NobitaSuperHeroesColoring,174,VN,2017-12-12
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,175,VN,2017-12-12
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,176,VN,2017-12-12
com.nianticlabs.pokemongo,PokémonGO,177,VN,2017-12-12
com.proficientcity.ddtank,DDTank,178,VN,2017-12-12
com.xilam.oggy,Oggy,179,VN,2017-12-12
com.qayhwt.asygma,ChemHoaQua3D,180,VN,2017-12-12
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,181,VN,2017-12-12
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,182,VN,2017-12-12
com.netease.ko,荒野行動,183,VN,2017-12-12
badminton.king.sportsgame.smash,バドミントンリーグ🏸,184,VN,2017-12-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,185,VN,2017-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,186,VN,2017-12-12
com.kickstarter.legendkontrasolider2017,ClassicContra2017,187,VN,2017-12-12
air.com.pinkieplay.fashiondolldressup,FashionDollDressUp,188,VN,2017-12-12
com.fog.chicken.shoot,チキンシュート,189,VN,2017-12-12
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,190,VN,2017-12-12
com.fantasticfun.MatchingObjectEductionalGames,教育マッチングゲームオブジェクト-作るペア,191,VN,2017-12-12
com.superplusgames.hosandroid,HillsofSteel,192,VN,2017-12-12
com.innovativegames.knockdown,KnockDown,193,VN,2017-12-12
com.sportgames.badminton.flick.free,Badminton,194,VN,2017-12-12
com.eta.appleshooter,ShootTheApple,195,VN,2017-12-12
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,196,VN,2017-12-12
best.game.space.galaxy.attack.shooter.chicken,チキンインベーダー,197,VN,2017-12-12
com.king.farmheroessaga,ファームヒーロー,198,VN,2017-12-12
com.funplus.gog.cn,GunsofGlory:Asia,199,VN,2017-12-12
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,200,VN,2017-12-12
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,201,VN,2017-12-12
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,202,VN,2017-12-12
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,203,VN,2017-12-12
com.banca.taixiu.online,LộcVàng777-BanCaOnline,204,VN,2017-12-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,205,VN,2017-12-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,206,VN,2017-12-12
com.caulacbo.danhbai.slot.vip,52V.I.PVQMM,207,VN,2017-12-12
com.sochi.altp,ailatrieuphu2017,208,VN,2017-12-12
vn.weplay.batchu,BắtChữ-DuoiHinhBatChu,209,VN,2017-12-12
com.senspark.goldminerclassic,古典的な金鉱山,210,VN,2017-12-12
com.coba.masterchess.android,MasterChess,211,VN,2017-12-12
com.droidhen.fish,FishingDiary,212,VN,2017-12-12
com.hely.club,HelyClub,213,VN,2017-12-12
com.MyCraft.MineWorld,МойКрафт,214,VN,2017-12-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,215,VN,2017-12-12
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,216,VN,2017-12-12
tlmn.danhbai.tienlen,TienLenMienNam,217,VN,2017-12-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,218,VN,2017-12-12
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,219,VN,2017-12-12
com.moto.racing.rider.mrr,MotoRacingRider,220,VN,2017-12-12
com.fruitheroes.legend,FruitBlock-PuzzleLegend,221,VN,2017-12-12
com.ankama.dragnboom,Drag'n'Boom,222,VN,2017-12-12
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,223,VN,2017-12-12
com.halfbrick.jetpackjoyride,JetpackJoyride,224,VN,2017-12-12
com.crazyplex.streetfoodcookinggame,ストリートフード-料理ゲーム,225,VN,2017-12-12
com.sniper.assassin.shoot.ray,USSniperAssassinShoot,226,VN,2017-12-12
com.qastudios.cocangua,Cờcángựa-Cocangua,227,VN,2017-12-12
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,228,VN,2017-12-12
com.vndynapp.motorracing,MXMotocross-DuaXeDiaHinh,229,VN,2017-12-12
com.nlong.pikachu,pikachu2017,230,VN,2017-12-12
com.rovio.angrybirdsrio,AngryBirdsRio,231,VN,2017-12-12
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,232,VN,2017-12-12
hoaquanoigian.cuocchienthayma.angryplants.tahubulat.attack.plants.vs.monster,SpecialAngryPlants,233,VN,2017-12-12
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,234,VN,2017-12-12
com.zgame.pkckawaii,PikachuKawaiiClassic,235,VN,2017-12-12
