app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,NZ,2019-08-03
com.playstrom.onpipe,OnPipe,2,NZ,2019-08-03
com.slippy.linerusher,FunRace3D,3,NZ,2019-08-03
com.shape.change,JellyShift,4,NZ,2019-08-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,5,NZ,2019-08-03
com.facebook.orca,Messenger,6,NZ,2019-08-03
com.netflix.mediaclient,Netflix,7,NZ,2019-08-03
com.facebook.katana,Facebook,8,NZ,2019-08-03
com.olacabs.customer,Ola.Getrideson-demand,9,NZ,2019-08-03
com.instagram.android,Instagram,10,NZ,2019-08-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,NZ,2019-08-03
com.mcdonalds.mobileapp,McDonald's,12,NZ,2019-08-03
com.battle.disc,BattleDisc,13,NZ,2019-08-03
com.whatsapp,WhatsAppMessenger,14,NZ,2019-08-03
com.kwalee.gunpuzzle,Shootout3D,15,NZ,2019-08-03
com.train.taxi,TrainTaxi,16,NZ,2019-08-03
com.mobirix.parkingking,駐車場の王,17,NZ,2019-08-03
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,18,NZ,2019-08-03
com.microsoft.office.outlook,MicrosoftOutlook,19,NZ,2019-08-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,20,NZ,2019-08-03
com.google.android.apps.chromecast.app,GoogleHome,21,NZ,2019-08-03
com.snapchat.android,Snapchat,22,NZ,2019-08-03
com.zhiliaoapp.musically,TikTok,23,NZ,2019-08-03
com.cassette.aquapark,aquapark.io,24,NZ,2019-08-03
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,25,NZ,2019-08-03
au.com.dominos.olo.android.app.nz,Domino's,26,NZ,2019-08-03
nz.school.apps.container,SchoolAppsNZ,27,NZ,2019-08-03
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,28,NZ,2019-08-03
com.peoplefun.wordcross,Wordscapes,29,NZ,2019-08-03
nz.co.trademe.trademe,TradeMe,30,NZ,2019-08-03
