app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-10-23
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-10-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-10-23
com.netmarble.sknightsgb,SevenKnights,4,TH,2017-10-23
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,5,TH,2017-10-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2017-10-23
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,7,TH,2017-10-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,TH,2017-10-23
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2017-10-23
com.skynet.jx,LegendofSwordman,10,TH,2017-10-23
com.wanda.tot,TalesofThorn,11,TH,2017-10-23
th.in.siamgame.ggplay.xw,Seal:NewWorld,12,TH,2017-10-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,TH,2017-10-23
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,14,TH,2017-10-23
com.gravity.poring.and,RO:IdlePoring,15,TH,2017-10-23
com.mobile.legends,モバイル·レジェンド:BangBang,16,TH,2017-10-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,TH,2017-10-23
com.king.candycrushsaga,キャンディークラッシュ,18,TH,2017-10-23
com.supercell.hayday,ヘイ・デイ(HayDay),19,TH,2017-10-23
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,20,TH,2017-10-23
com.nianticlabs.pokemongo,PokémonGO,21,TH,2017-10-23
com.playrix.homescapes,ホームスケイプ(Homescapes),22,TH,2017-10-23
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,23,TH,2017-10-23
com.linecorp.LGBB2,LINEバブル2,24,TH,2017-10-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,TH,2017-10-23
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,26,TH,2017-10-23
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,27,TH,2017-10-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,TH,2017-10-23
