app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2019-05-28
com.productmadness.lightninglink,LightningLinkカジノスロット,2,AU,2019-05-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,AU,2019-05-28
com.tinder,Tinder,4,AU,2019-05-28
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,AU,2019-05-28
com.nianticlabs.pokemongo,PokémonGO,6,AU,2019-05-28
com.moonactive.coinmaster,CoinMaster,7,AU,2019-05-28
com.king.candycrushsaga,キャンディークラッシュ,8,AU,2019-05-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,AU,2019-05-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,10,AU,2019-05-28
com.google.android.apps.subscriptions.red,GoogleOne,11,AU,2019-05-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,AU,2019-05-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),13,AU,2019-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),14,AU,2019-05-28
com.lilithgame.hgame.gp,AFKArena,15,AU,2019-05-28
com.playrix.township,タウンシップ(Township),16,AU,2019-05-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,AU,2019-05-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,AU,2019-05-28
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,19,AU,2019-05-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,AU,2019-05-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,AU,2019-05-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,AU,2019-05-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,AU,2019-05-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,AU,2019-05-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,25,AU,2019-05-28
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,26,AU,2019-05-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,27,AU,2019-05-28
com.tencent.ig,PUBGMOBILE,28,AU,2019-05-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,29,AU,2019-05-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,AU,2019-05-28
com.netflix.mediaclient,Netflix,31,AU,2019-05-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,AU,2019-05-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,33,AU,2019-05-28
net.peakgames.toonblast,ToonBlast,34,AU,2019-05-28
com.roblox.client,ROBLOX,35,AU,2019-05-28
com.plarium.raidlegends,レイドShadowLegends,36,AU,2019-05-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,37,AU,2019-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,38,AU,2019-05-28
com.stove.epic7.google,EpicSeven,39,AU,2019-05-28
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,40,AU,2019-05-28
com.crowdstar.covetHome,DesignHome,41,AU,2019-05-28
