app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-03-02
com.agaming.thesun.origin,TheSun:Origin,2,RU,2018-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,RU,2018-03-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RU,2018-03-02
com.gm_shaber.dayrpremium,DayRPremium,5,RU,2018-03-02
com.robtopx.geometryjump,GeometryDash,6,RU,2018-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,RU,2018-03-02
com.creativemobile.beholder,Beholder,8,RU,2018-03-02
ru.buka.syberia1,Сибирь,9,RU,2018-03-02
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,RU,2018-03-02
com.agaming.reporterii,Reporter2,11,RU,2018-03-02
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,12,RU,2018-03-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,13,RU,2018-03-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,RU,2018-03-02
com.realdrift.sipon,RealDriftCarRacing,15,RU,2018-03-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,RU,2018-03-02
com.agaming.reporter,Reporter,17,RU,2018-03-02
com.and.games505.TerrariaPaid,Terraria.,18,RU,2018-03-02
com.giantssoftware.fs18.google,FarmingSimulator18,19,RU,2018-03-02
com.birdshel.Uciana,Uciana,20,RU,2018-03-02
com.agaming.mentalhospitalV,MentalHospitalV,21,RU,2018-03-02
com.FireproofStudios.TheRoom,TheRoom,22,RU,2018-03-02
com.nerdyyetis.spacefuss,SpaceFuss,23,RU,2018-03-02
cc.peacedeath.peacedeath,"Peace,Death!",24,RU,2018-03-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,25,RU,2018-03-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,RU,2018-03-02
air.com.exicon.dp01,Денежныйпоток101,27,RU,2018-03-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,28,RU,2018-03-02
com.limbic.ac130,ZombieGunship,29,RU,2018-03-02
mytown.airport,MyTown:空港,30,RU,2018-03-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,RU,2018-03-02
ru.buka.syberia2,Сибирь2,32,RU,2018-03-02
com.notdoppler.earntodie,EarntoDie,33,RU,2018-03-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,RU,2018-03-02
cam.uaz,RussianSUV,35,RU,2018-03-02
pl.idreams.pottery,Let'sCreate!Pottery,36,RU,2018-03-02
