app_id,app_name,rank,country_code,date
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,1,MX,2018-02-17
com.mojang.minecraftpe,Minecraft,2,MX,2018-02-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-02-17
com.limbic.ac130,ZombieGunship,4,MX,2018-02-17
com.robtopx.geometryjump,GeometryDash,5,MX,2018-02-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),6,MX,2018-02-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,MX,2018-02-17
com.nerdyyetis.spacefuss,SpaceFuss,8,MX,2018-02-17
com.agaming.reporterii,Reporter2,9,MX,2018-02-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MX,2018-02-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,11,MX,2018-02-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),12,MX,2018-02-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MX,2018-02-17
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,14,MX,2018-02-17
com.notdoppler.earntodie,EarntoDie,15,MX,2018-02-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,MX,2018-02-17
com.jumpgames.RealSteel,RealSteel,17,MX,2018-02-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,MX,2018-02-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,MX,2018-02-17
com.dotemu.neogeo.mslug3,METALSLUG3,20,MX,2018-02-17
com.wb.goog.scribbleremix,ScribblenautsRemix,21,MX,2018-02-17
com.agaming.reporter,Reporter,22,MX,2018-02-17
com.FireproofStudios.TheRoom,TheRoom,23,MX,2018-02-17
com.senspark.darkland,Darkland,24,MX,2018-02-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,25,MX,2018-02-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,26,MX,2018-02-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,MX,2018-02-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,MX,2018-02-17
com.agaming.thesun.origin,TheSun:Origin,29,MX,2018-02-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,MX,2018-02-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,31,MX,2018-02-17
com.devolver.reigns2,Reigns:HerMajesty,32,MX,2018-02-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,MX,2018-02-17
