app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,TR,2016-01-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,2,TR,2016-01-15
com.my.heroesofutopia,Эволюция:ГероиУтопии,3,TR,2016-01-15
com.tabtale.messybabysitter,ベビーシッター・マッドネス,4,TR,2016-01-15
com.skgames.trafficrider,TrafficRider,5,TR,2016-01-15
com.zeptolab.ctrm.free.google,CuttheRope:Magic,6,TR,2016-01-15
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,7,TR,2016-01-15
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,8,TR,2016-01-15
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,9,TR,2016-01-15
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),10,TR,2016-01-15
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,11,TR,2016-01-15
com.turner.pocketmorties,PocketMortys,12,TR,2016-01-15
com.ketchapp.swing,Swing,13,TR,2016-01-15
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,14,TR,2016-01-15
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,15,TR,2016-01-15
com.tabtale.schoolfiasco,ロック・ザ・スクール,16,TR,2016-01-15
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,17,TR,2016-01-15
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,18,TR,2016-01-15
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,19,TR,2016-01-15
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,20,TR,2016-01-15
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,21,TR,2016-01-15
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,22,TR,2016-01-15
com.zuuks.traffic.rider,TrafficRider:Multiplayer,23,TR,2016-01-15
com.kongregate.mobile.battlehand.google,BattleHand,24,TR,2016-01-15
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,25,TR,2016-01-15
