app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2018-01-14
com.tinder,Tinder,2,UK,2018-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,UK,2018-01-14
com.playrix.homescapes,ホームスケイプ(Homescapes),5,UK,2018-01-14
com.google.android.apps.docs,Googleドライブ,6,UK,2018-01-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,UK,2018-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,UK,2018-01-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,UK,2018-01-14
com.nianticlabs.pokemongo,PokémonGO,10,UK,2018-01-14
com.roblox.client,ROBLOX,11,UK,2018-01-14
com.zynga.livepoker,Zyngaポーカー,12,UK,2018-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,UK,2018-01-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,UK,2018-01-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,UK,2018-01-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2018-01-14
com.miniclip.eightballpool,8BallPool,17,UK,2018-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,18,UK,2018-01-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,19,UK,2018-01-14
com.moonactive.coinmaster,CoinMaster,20,UK,2018-01-14
com.netflix.mediaclient,Netflix,21,UK,2018-01-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,UK,2018-01-14
com.playdemic.golf.android,ゴルフクラッシュ,23,UK,2018-01-14
com.king.farmheroessaga,ファームヒーロー,24,UK,2018-01-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,UK,2018-01-14
net.peakgames.amy,ToyBlast,26,UK,2018-01-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,UK,2018-01-14
com.igg.castleclash,CastleClash,28,UK,2018-01-14
net.peakgames.toonblast,ToonBlast,29,UK,2018-01-14
com.king.bubblewitch3,バブルウィッチ3,30,UK,2018-01-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,31,UK,2018-01-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,UK,2018-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,UK,2018-01-14
com.playrix.township,タウンシップ(Township),34,UK,2018-01-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,UK,2018-01-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,UK,2018-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),37,UK,2018-01-14
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,38,UK,2018-01-14
com.camelgames.superking,WarandOrder,39,UK,2018-01-14
jp.konami.duellinks,遊戯王デュエルリンクス,40,UK,2018-01-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,41,UK,2018-01-14
com.netmarble.lin2ws,Lineage2:Revolution,42,UK,2018-01-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,43,UK,2018-01-14
com.matchington.mansion,マッチングトン·マンション,44,UK,2018-01-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,UK,2018-01-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,UK,2018-01-14
com.gramgames.mergedragons,MergeDragons!,47,UK,2018-01-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,UK,2018-01-14
com.king.petrescuesaga,ペットレスキュー,49,UK,2018-01-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,UK,2018-01-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,UK,2018-01-14
zombie.survival.craft.z,LastDayonEarth:Survival,52,UK,2018-01-14
com.naturalmotion.customstreetracer2,CSRRacing2,53,UK,2018-01-14
com.myfitnesspal.android,MyFitnessPal,54,UK,2018-01-14
com.mojang.minecraftpe,Minecraft,55,UK,2018-01-14
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,56,UK,2018-01-14
