app_id,app_name,rank,country_code,date
com.thefloor.islava,TheFloorisLava,1,NZ,2017-06-25
com.sega.sonic1px,SonictheHedgehog™,2,NZ,2017-06-25
com.ketchapp.thefloorislava,TheFloorIsLava,3,NZ,2017-06-25
com.hotcasino.vegas.slots.grandwin.free,HotCasino-VegasSlotsGames,4,NZ,2017-06-25
com.hutchgames.racingnext,RaceKings,5,NZ,2017-06-25
com.byv.TheSpearman,やり投げ切り,6,NZ,2017-06-25
com.researchgate.mobislots,MobiSlotsv.1,7,NZ,2017-06-25
com.pocapp.castlecats,CastleCats,8,NZ,2017-06-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,9,NZ,2017-06-25
com.rus.piskari.exploration.divers,ExplorationDivers,10,NZ,2017-06-25
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,11,NZ,2017-06-25
com.dignitygames.beattheballs,BeatTheBalls,12,NZ,2017-06-25
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,13,NZ,2017-06-25
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,14,NZ,2017-06-25
com.luckygames.luckycasino,777luckycasino,15,NZ,2017-06-25
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,16,NZ,2017-06-25
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,17,NZ,2017-06-25
com.tivola.ShowJumping,HorseWorld:障害飛越競技,18,NZ,2017-06-25
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,19,NZ,2017-06-25
com.ohbibi.sup,SUPマルチプレイヤーレーシング,20,NZ,2017-06-25
com.duksel.goldenageofegypt.slots.free,GoldenAgeofEgyptRichSlots,21,NZ,2017-06-25
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,22,NZ,2017-06-25
com.scopely.yux,NewYAHTZEE®WithBuddies,23,NZ,2017-06-25
com.sega.alteredbeast,AlteredBeast,24,NZ,2017-06-25
com.casino.ice.fire.vegas.slots.free,ICEVegasSlots,25,NZ,2017-06-25
com.iogamesx.spinz.io,Spinz.io,26,NZ,2017-06-25
