app_id,app_name,rank,country_code,date
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),1,IN,2018-06-02
com.easytech.android.ew6,欧陸戦争6:1804,2,IN,2018-06-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,3,IN,2018-06-02
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,4,IN,2018-06-02
com.ArteExperience.HomoMachina,HomoMachina,5,IN,2018-06-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),6,IN,2018-06-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,IN,2018-06-02
com.makario.vigilos,TheVigilFiles:Case1,8,IN,2018-06-02
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,IN,2018-06-02
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",10,IN,2018-06-02
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,11,IN,2018-06-02
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,12,IN,2018-06-02
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,13,IN,2018-06-02
com.mythicowl.hexologic,六方論理,14,IN,2018-06-02
fr.neiko.waterpipes3,WaterPipes3,15,IN,2018-06-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,16,IN,2018-06-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,17,IN,2018-06-02
com.orangepixel.questionnaire,SirQuestionnaire,18,IN,2018-06-02
br.com.mothergaia.sweepergenius,MinesweeperGenius,19,IN,2018-06-02
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,20,IN,2018-06-02
com.hamsteroncoke.scalak,Scalak,21,IN,2018-06-02
com.handelabra.OneDeckDungeon,OneDeckDungeon,22,IN,2018-06-02
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),23,IN,2018-06-02
games.pixelsplit.frs4,FunfairRideSimulator4,24,IN,2018-06-02
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,25,IN,2018-06-02
com.cublo.AmongTheStars,AmongtheStars,26,IN,2018-06-02
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,27,IN,2018-06-02
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,28,IN,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,29,IN,2018-06-02
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),30,IN,2018-06-02
com.tangentgamestudios.lostspace,LostSpace:Ascend,31,IN,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,32,IN,2018-06-02
hu.redshift.thequestexp7,TheQuest-CelticQueen,33,IN,2018-06-02
com.glbasic.wumbo,Wumbo'sAdventure,34,IN,2018-06-02
nl.kontrast.app,Kontrast,35,IN,2018-06-02
com.VesloGames.PhantomSignal,PhantomSignal,36,IN,2018-06-02
com.RockPathCollective.SnakEscape1,SnakEscape,37,IN,2018-06-02
team.anise.memorydoll,기억을노래하는인형,38,IN,2018-06-02
com.HanajiGames.Kamiori,カミオリ,39,IN,2018-06-02
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),40,IN,2018-06-02
com.animationarts.losthorizon2,LostHorizon2,41,IN,2018-06-02
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,42,IN,2018-06-02
com.MCJams.WOE,WorldOfEnder,43,IN,2018-06-02
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,44,IN,2018-06-02
com.gsr.thedust,THEDUST,45,IN,2018-06-02
com.outboxgames.gr,GolemRage,46,IN,2018-06-02
com.deadelectronstudios.flitterinc,FlitterInc.,47,IN,2018-06-02
com.GoFriends.GoldenEggs,GoldenEggs,48,IN,2018-06-02
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,49,IN,2018-06-02
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,50,IN,2018-06-02
com.wordsonplay.mobius,Mobius,51,IN,2018-06-02
com.wColoringplate_7236510,ColorPlate,52,IN,2018-06-02
com.Dayplay.GoingHome,고잉홈(GoingHome),53,IN,2018-06-02
com.trappedllc.buriedalivevr,BuriedAlive,54,IN,2018-06-02
com.wSpinhere_7171167,SpinHere,55,IN,2018-06-02
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,56,IN,2018-06-02
com.vapp.ten_points_pro,4ColorCards10HuPro,57,IN,2018-06-02
com.wCatchTheFish_7153454,CatchTheFish,58,IN,2018-06-02
com.Grupp12.GuideTheMouse,GuidetheMouse!,59,IN,2018-06-02
com.wCookieTapper_7163212,CookieTapper,60,IN,2018-06-02
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,61,IN,2018-06-02
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,62,IN,2018-06-02
com.ParallelStudio.EQQO,EQQO,63,IN,2018-06-02
com.pixelpimps.riseofthefallen,RiseOfTheFallen,64,IN,2018-06-02
com.windowsgames.moab,MotherOfAllBattles,65,IN,2018-06-02
com.wTrickyBall_7163166,TrickyBall,66,IN,2018-06-02
com.sweethomeanimations.littlebear,TheLittleBear,67,IN,2018-06-02
com.Klausology.VinnysOrigin,Vinny'sOrigin,68,IN,2018-06-02
udeck.underdeck,UnderdeckEnglish,69,IN,2018-06-02
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,70,IN,2018-06-02
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,71,IN,2018-06-02
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,72,IN,2018-06-02
com.zeintar.tortoise,Tortoise,73,IN,2018-06-02
com.wHitTheBall_7217016,HitTheBall,74,IN,2018-06-02
com.temlon.puzzle,TemlonPuzzle,75,IN,2018-06-02
com.brightmoon.circusclown2,circuscharliepro,76,IN,2018-06-02
com.pixeldinger.tapnimals,Tapnimals,77,IN,2018-06-02
com.AnimalMatchLine.NoAds,AnimalMatchLine(NoAds),78,IN,2018-06-02
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,79,IN,2018-06-02
com.PPC.MeetTheSightWords3,MeettheSightWords3,80,IN,2018-06-02
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,81,IN,2018-06-02
com.daerisoft.infinity.plus,無限の塔VIP,82,IN,2018-06-02
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,83,IN,2018-06-02
com.SelBetPro,SelBetPronosticsPro,84,IN,2018-06-02
com.wGhostHunter_7097603,GhostHunter,85,IN,2018-06-02
