app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,DE,2017-04-02
com.marmalade.cluedogame,Cluedo,2,DE,2017-04-02
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),3,DE,2017-04-02
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,4,DE,2017-04-02
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,5,DE,2017-04-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,6,DE,2017-04-02
com.redfishgame.isolandEN,見失い島,7,DE,2017-04-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,8,DE,2017-04-02
com.anticor.grabyspin,GrabySpin-IconPack,9,DE,2017-04-02
com.mindpumpgames.kiteboardhero,KiteboardHero,10,DE,2017-04-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,11,DE,2017-04-02
com.wubydax.romcontrol.supercontrolpro,SMSettingsPro,12,DE,2017-04-02
com.vertumus.omoro,Omoro-IconPack,13,DE,2017-04-02
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,14,DE,2017-04-02
watch.richface.androidwear.twoelegant,2ElegantWatchFace,15,DE,2017-04-02
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),16,DE,2017-04-02
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,17,DE,2017-04-02
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,18,DE,2017-04-02
volumio.browser.Volumio,Volumio,19,DE,2017-04-02
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),20,DE,2017-04-02
com.njoy.android_o,[Substratum]AndroidOtheme,21,DE,2017-04-02
com.untame.mushroom11,Mushroom11,22,DE,2017-04-02
com.aionav.apps.alpenblumenPro,AlpenblumenPro,23,DE,2017-04-02
com.funforgedigital.tokaido,Tokaido™,24,DE,2017-04-02
com.nick.mowen.texpert,Texpert,25,DE,2017-04-02
com.denite.watchface.watchr,WatchR-MultiWatchFace,26,DE,2017-04-02
com.nuclearunicorn.kittensgame,KittensGame,27,DE,2017-04-02
com.jamworks.noheadsupnougat.pro,noHeadsUpProUnlocker,28,DE,2017-04-02
de.StraussenPro2017,Straußenführer2017Pro,29,DE,2017-04-02
com.orangepixel.meganoid2017,Meganoid(2017),30,DE,2017-04-02
com.jndapp.iconpack.minimalist,Minimalist-IconPack,31,DE,2017-04-02
com.asma.hrv4training,HRV4Training,32,DE,2017-04-02
se.thegreen.xlights,XlightsforXperia™,33,DE,2017-04-02
com.pierx.biohazard.theme,BiohazardSubstratumTheme,34,DE,2017-04-02
wear.batterywidget,WearBatterieWidget,35,DE,2017-04-02
com.game.derbiertycoon,DerBierTycoon,36,DE,2017-04-02
com.coastalimages.crossed_orange,CrossedOrangeIconPack,37,DE,2017-04-02
jp.co.capcom.mobile1942wd,1942MOBILE,38,DE,2017-04-02
net.vieyrasoftware.physicstoolboxsuitepro,PhysicsToolboxSuitePro,39,DE,2017-04-02
com.bispiral.gs967,SpaceTreasureHunters#2,40,DE,2017-04-02
com.kappsmedia.panthermoji,Panthermoji,41,DE,2017-04-02
de.hvo_app.hvo,HelfervorOrt,42,DE,2017-04-02
com.gpsspeedometer.gpsspeedometer,GPSSpeedometerCOA,43,DE,2017-04-02
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,44,DE,2017-04-02
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,45,DE,2017-04-02
com.ootpdevelopments.mlbm2017,MLBManager2017,46,DE,2017-04-02
de.itedahlheimer.msquare_ebook.premium,EBookReaderPremium,47,DE,2017-04-02
com.protectstar.ishredder.mil,iShredder™5MilitaryEdition,48,DE,2017-04-02
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,49,DE,2017-04-02
compound.light.subs,Compound[light]Substratum,50,DE,2017-04-02
darkheromechatronicIIII.wmwatch,MechatronicIIIIWatchFace,51,DE,2017-04-02
com.setiawanjimmy.MagpieClear,[substratum]MagpieClear,52,DE,2017-04-02
com.microids.google.occultus,Occultus,53,DE,2017-04-02
rammor.wmwatch.KnightSnakesWatch,Knightsnakeswatch,54,DE,2017-04-02
oilcanwatches.wmwatch.oilcanHalfDeck,OilCanHalfDeckwatchface,55,DE,2017-04-02
com.maxlab.parallax3dlivewallpaper,Parallax3DLiveWallpaperPro,56,DE,2017-04-02
com.TenderClaws.VVR,VirtualVirtualReality,57,DE,2017-04-02
com.minorityvr.theotherroom,TheOtherRoom,58,DE,2017-04-02
com.KJgen.Schweitzertn,FrongBallesdaf,59,DE,2017-04-02
org.kustom.betinhopack,Betinho™Pack,60,DE,2017-04-02
com.cosmicexpressgame,CosmicExpress,61,DE,2017-04-02
com.silvermile.FlushyFishVR,FlushyFishVR,62,DE,2017-04-02
com.fgpplus.app,FantasyGP+,63,DE,2017-04-02
com.atypicalgames.infinitetanks,InfiniteTanks,64,DE,2017-04-02
xsoftstudio.cpu.widget,CPUWidget,65,DE,2017-04-02
com.samsoft.fantasy,FantasySubstratumTheme,66,DE,2017-04-02
com.thefoxsoftware.activesoccer2dx,ActiveSoccer2DX,67,DE,2017-04-02
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),68,DE,2017-04-02
com.survgames.islandsurvival3pro,IslandSurvival3PRO,69,DE,2017-04-02
com.teamappetizer.plzpuppypremium,Ellie&Max,70,DE,2017-04-02
com.teotigraphix.techno3,Caustic3.2TechnoPack3,71,DE,2017-04-02
com.vantinh.doubletapscontrol.paid,DoubleTapPro,72,DE,2017-04-02
com.happyconz.autoboy,AutoBoyPro,73,DE,2017-04-02
com.Foxerer.AndromedaTravelPremium,AndromedaJourneyPremium,74,DE,2017-04-02
com.otto.cCc,TouchWizS8-IconPack,75,DE,2017-04-02
com.mobincube.get_a_flatter_stomach.sc_HYDLSU,GetaFlatStomach,76,DE,2017-04-02
com.mobincube.anti_ageing_radiance_boost.sc_HYHL4Y,AntiAgeingRadianceBooster,77,DE,2017-04-02
fr.sevenpixels.dice.premium,Dice3Dpremium,78,DE,2017-04-02
com.usm.navigoatlas,KosmosWorldAtlas,79,DE,2017-04-02
com.tigrido.royaldungeon,RoyalDungeon,80,DE,2017-04-02
rikka.appops.pro,AppOps-PRO,81,DE,2017-04-02
com.AwesomeEnterprises.POLARIS,POLARIS,82,DE,2017-04-02
com.tripleboris.leftright,Left-Right:TheMansion,83,DE,2017-04-02
com.calis.handstand,Handstandprogression,84,DE,2017-04-02
com.duongtue.rushrace4x4,RushRacePlay,85,DE,2017-04-02
com.truonghiep.escapeloed,Escapeloeding,86,DE,2017-04-02
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,87,DE,2017-04-02
ru.bastion7.springsakura.pro,スプリングサクラの木と花春さくら木フラワーズ,88,DE,2017-04-02
com.bandot.lanting.material.icons,LantingIconPack,89,DE,2017-04-02
com.truonghiep.nijaja,SperNijaza,90,DE,2017-04-02
com.truonghiep.playermonkheys,PlayerMonkheys,91,DE,2017-04-02
com.LMarko.lKleint,Sellerploads,92,DE,2017-04-02
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,93,DE,2017-04-02
galaxyhome.kustom.pack,GalaxyHomeforKLWP,94,DE,2017-04-02
de.sk.ernaehrungscheck,Ernährungs-Check,95,DE,2017-04-02
tlskinpack.kustom.pack,TLRForKLWP,96,DE,2017-04-02
com.ZGame.BuildingPanic,BuildingPanic,97,DE,2017-04-02
org.xmbc.exodus84,EDMC,98,DE,2017-04-02
com.dvq.playmontergame,Montering,99,DE,2017-04-02
media.k52.anycard,ANYCARD,100,DE,2017-04-02
com.eightyzdev.bettingtipsvip,BettingTipsVIP,101,DE,2017-04-02
com.mlv.curvo,curvo.iconpack(BETA),102,DE,2017-04-02
com.nvidia.squareenix.tombraider2013,TombRaider,103,DE,2017-04-02
com.coccco28.desireblackglyph,DesireBlackGlyph,104,DE,2017-04-02
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),105,DE,2017-04-02
dynalogix.bubblecloud.themepack7,BubbleCloudWatchFacePack7,106,DE,2017-04-02
com.learnzapp.wileycissptests,(ISC)²CISSPOfficialTests,107,DE,2017-04-02
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),108,DE,2017-04-02
com.notadao.aprilfoolsday,AprilFool'sDayXperiaTheme,109,DE,2017-04-02
com.wz.outaps.tucano,TucanoforTwitter-Beta,110,DE,2017-04-02
com.survgames.sidinopro,DinosaurHuntSurvivalPro,111,DE,2017-04-02
com.livingsketchbook1,LivingSketchbookVol.1,112,DE,2017-04-02
ya.grvy.subs,GRVYforSubstratum,113,DE,2017-04-02
com.aktivkonzepte.meinTRAIN_XLNC,XLNCSports,114,DE,2017-04-02
com.moz.politics,BigPoliticsInc.UKEdition,115,DE,2017-04-02
com.Battlecruiser.Guards,Guards3D,116,DE,2017-04-02
cake.comic.noads,同人誌-Premium,117,DE,2017-04-02
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,118,DE,2017-04-02
de.sportsoftware.sportapp.pro,O<TurnierManagerPro,119,DE,2017-04-02
com.thinking_apps.mapquiz.premium,MapQuizPremium,120,DE,2017-04-02
com.nyntek.chefpro,ChefoftheWildPro,121,DE,2017-04-02
de.westermann.WeltDerZahlEinMalEins,WeltderZahl–Einmaleins,122,DE,2017-04-02
com.studiopango.pangobuildpark,PangoBuildPark,123,DE,2017-04-02
com.jian.iconpack.xiro,XiroIconpack,124,DE,2017-04-02
com.kassanity.dashysquare,DashySquare,125,DE,2017-04-02
com.mojogames.tankcommander,TankCommander,126,DE,2017-04-02
altartheatmosphereapp.app,AltartheAtmosphere,127,DE,2017-04-02
com.g5e.wac2.android.full,WhereAngelsCry2(Full),128,DE,2017-04-02
wagner.rainer.apps.notmyface.pro,Facetheworldpro,129,DE,2017-04-02
com.pro7it.note77,Strix:IconPack,130,DE,2017-04-02
com.gluck.tsfnextadwsmartmulti.theme.flower.butterfly,ADW2FLOWERBUTTERFLYTHEME,131,DE,2017-04-02
com.muvanads.slmuvanadsunds,RainSoundPlusa,132,DE,2017-04-02
de.carsten.wettervorhersage24Pro,Wettervorhersage24Pro,133,DE,2017-04-02
com.shenyaocn.android.usbcamerapro,USBCameraPro,134,DE,2017-04-02
ginlemon.memscape.XEEX,XEEXSmartLauncherTheme,135,DE,2017-04-02
com.cafelabs.httppro,HTTPToolsPro,136,DE,2017-04-02
de.ccc.kitaFinderBerlin,KitafinderBerlin,137,DE,2017-04-02
com.feavygames.symmetricapremium,SymmetricaPremium,138,DE,2017-04-02
com.ceco.sbdp.pro,DownloadProgress++,139,DE,2017-04-02
