app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,TR,2019-05-11
com.mgc.runnergame,RunRace3D-3D競走,2,TR,2019-05-11
com.game5mobile.lineandwater,HappyGlass,3,TR,2019-05-11
com.bigstarkids.wordtravelturkish,KelimeGezmece,4,TR,2019-05-11
com.crafts.lucky,LuckyCraft:Adventure,5,TR,2019-05-11
com.clean.road,CleanRoad,6,TR,2019-05-11
com.tencent.ig,PUBGMOBILE,7,TR,2019-05-11
com.kiloo.subwaysurf,SubwaySurfers,8,TR,2019-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,TR,2019-05-11
io.voodoo.crowdcity,CrowdCity,10,TR,2019-05-11
com.masomo.headball2,HeadBall2,11,TR,2019-05-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,12,TR,2019-05-11
com.h8games.helixjump,HelixJump,13,TR,2019-05-11
com.dts.freefireth,GarenaFreeFire,14,TR,2019-05-11
com.playrix.township,タウンシップ(Township),15,TR,2019-05-11
com.smsoft.cargosimulatorturkey,CargoSimulator2019:Türkiye,16,TR,2019-05-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,TR,2019-05-11
net.peakgames.Yuzbir,101YüzbirOkeyPlus,18,TR,2019-05-11
com.ction.playergames,2、3、4人ミニゲームアプリ無料,19,TR,2019-05-11
com.amanotes.beathopper,TilesHop:EDMRush!,20,TR,2019-05-11
com.supercell.brawlstars,ブロスタ,21,TR,2019-05-11
com.FDGEntertainment.redball4.gp,RedBall4,22,TR,2019-05-11
mini.block.craft.free.mc,ミニブロッククラフト,23,TR,2019-05-11
com.twist.hit,TwistHit!,24,TR,2019-05-11
com.king.candycrushsaga,キャンディークラッシュ,25,TR,2019-05-11
com.ansangha.drdriving,走行の達人,26,TR,2019-05-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,27,TR,2019-05-11
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,28,TR,2019-05-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,TR,2019-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,30,TR,2019-05-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,31,TR,2019-05-11
air.com.hypah.io.slither,slither.io,32,TR,2019-05-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,TR,2019-05-11
jpark.AOS5,Angerofstick5:zombie,34,TR,2019-05-11
com.skgames.trafficracer,TrafficRacer,35,TR,2019-05-11
com.playgendary.ktb2,KicktheBuddy:Forever,36,TR,2019-05-11
com.popcore.foldingblocks,FoldingBlocks,37,TR,2019-05-11
com.serejadexxx.ballsRotate,BallsRotate,38,TR,2019-05-11
com.miniclip.eightballpool,8BallPool,39,TR,2019-05-11
com.ahoygames.okey,Okey,40,TR,2019-05-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,41,TR,2019-05-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,TR,2019-05-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,43,TR,2019-05-11
com.roblox.client,ROBLOX,44,TR,2019-05-11
com.superwings.jettrun,SuperWings:JettRun,45,TR,2019-05-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,TR,2019-05-11
com.kwalee.drawit,Drawit,47,TR,2019-05-11
com.netease.lztgglobal,CyberHunter,48,TR,2019-05-11
com.mobile.legends,モバイル·レジェンド:BangBang,49,TR,2019-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),50,TR,2019-05-11
com.ea.gp.fifamobile,FIFAサッカー,51,TR,2019-05-11
com.miniworld.crazygun,WestWorld-CrazyGun,52,TR,2019-05-11
com.ketchapp.screamhero,ScreamGoHero,53,TR,2019-05-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,TR,2019-05-11
com.elex.rummyfun101.tr,Fun101Okey,55,TR,2019-05-11
me.pou.app,プーチッチPou,56,TR,2019-05-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,TR,2019-05-11
com.playgendary.tanks,TankStars,58,TR,2019-05-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,59,TR,2019-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,TR,2019-05-11
com.imangi.templerun,TempleRun,61,TR,2019-05-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,62,TR,2019-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,TR,2019-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,TR,2019-05-11
com.imangi.templerun2,TempleRun2,65,TR,2019-05-11
com.penguinstd.gnr,BestGunner,66,TR,2019-05-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,67,TR,2019-05-11
com.skgames.trafficrider,TrafficRider,68,TR,2019-05-11
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,69,TR,2019-05-11
com.NikSanTech.FireDots3D,FireBalls3D,70,TR,2019-05-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,71,TR,2019-05-11
bubbleshooter.orig,バブルシューター:BubbleShooter,72,TR,2019-05-11
com.jetstartgames.chess,チェス,73,TR,2019-05-11
com.aim.racing,ExtremeCarDrivingSimulator,74,TR,2019-05-11
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,75,TR,2019-05-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),76,TR,2019-05-11
com.playgendary.pinatamasters,Pinatamasters,77,TR,2019-05-11
com.mobirix.parkingking,駐車場の王,78,TR,2019-05-11
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,79,TR,2019-05-11
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,80,TR,2019-05-11
com.ansangha.drparking4,駐車の達人4,81,TR,2019-05-11
com.etermax.preguntados.lite,トリビア・クラック,82,TR,2019-05-11
net.peakgames.OkeyPlus,OkeyPlus,83,TR,2019-05-11
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,84,TR,2019-05-11
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,85,TR,2019-05-11
com.playgendary.tom,TomboftheMask,86,TR,2019-05-11
com.firsttouchgames.story,Score!Hero,87,TR,2019-05-11
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,88,TR,2019-05-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),89,TR,2019-05-11
com.geishatokyo.trafficrun,TrafficRun!,90,TR,2019-05-11
com.nekki.shadowfight3,シャドウファイト3,91,TR,2019-05-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,92,TR,2019-05-11
com.sngict.okey,İnternetsizOkey,93,TR,2019-05-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,94,TR,2019-05-11
io.voodoo.paper2,Paper.io2,95,TR,2019-05-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,96,TR,2019-05-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,97,TR,2019-05-11
com.YovoGames.carwash,洗車。,98,TR,2019-05-11
com.librasoftworks.worduniverse,WordUniverse-KelimeOyunu,99,TR,2019-05-11
com.frogmind.rumblestars,ランブルスターズサッカー,100,TR,2019-05-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,101,TR,2019-05-11
com.halfbrick.fruitninjafree,FruitNinja®,102,TR,2019-05-11
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,103,TR,2019-05-11
com.superbinogo.jungleboyadventure,SuperBinoGo,104,TR,2019-05-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,105,TR,2019-05-11
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,106,TR,2019-05-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,107,TR,2019-05-11
com.mojang.minecrafttrialpe,MinecraftTrial,108,TR,2019-05-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,109,TR,2019-05-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,110,TR,2019-05-11
com.giantssoftware.fs14,FarmingSimulator14,111,TR,2019-05-11
com.ansangha.drjb,走行の達人2,112,TR,2019-05-11
com.Stellar.StackFall,StackFall,113,TR,2019-05-11
game.bubble.shooter.dragon.pop,バブルシューティング,114,TR,2019-05-11
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,115,TR,2019-05-11
com.fortune.sim.game.cash,HelloStars,116,TR,2019-05-11
com.housepaint.game,HousePaint,117,TR,2019-05-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,118,TR,2019-05-11
com.ffgames.racingincar2,RacinginCar2,119,TR,2019-05-11
bvt.oyun.akilli.cay.bardagi.com,AkıllıÇayBardağı,120,TR,2019-05-11
com.housepaint.game,HousePaint,121,TR,2019-05-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,122,TR,2019-05-11
com.ffgames.racingincar2,RacinginCar2,123,TR,2019-05-11
com.wordstacks.wordcrush.tr,KelimeYığın,124,TR,2019-05-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,125,TR,2019-05-11
com.custom.pickmeup,PickMeUp™,126,TR,2019-05-11
com.ray3d.shootsniper,ShootHunter-GunKiller,127,TR,2019-05-11
com.sngict.okey101,101Okey-İnternetsiz,128,TR,2019-05-11
com.timuzgames.fpsbattle,FPSBattle2019,129,TR,2019-05-11
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,130,TR,2019-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),131,TR,2019-05-11
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),132,TR,2019-05-11
com.playgendary.kickthebuddy,KicktheBuddy,133,TR,2019-05-11
com.idoing.linefirefree,アサルトライフル射撃戦争,134,TR,2019-05-11
com.natenai.glowhockey,GlowHockey,135,TR,2019-05-11
com.leodesol.games.classic.maze.labyrinth,Mazes&More,136,TR,2019-05-11
com.bigstarkids.wordtravelturkishclassic,KelimeGezmeceKlasik,137,TR,2019-05-11
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,138,TR,2019-05-11
com.axlebolt.standoff2,Standoff2,139,TR,2019-05-11
com.sniper.cityhunter,SniperMaster:CityHunter,140,TR,2019-05-11
com.riseup.game,RiseUp,141,TR,2019-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,142,TR,2019-05-11
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,143,TR,2019-05-11
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,144,TR,2019-05-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,145,TR,2019-05-11
com.penguinstd.kckffb,PotShot,146,TR,2019-05-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,147,TR,2019-05-11
com.custom.goescape,GoEscape!,148,TR,2019-05-11
com.izmo.onlinekafatopu,OnlineHeadBall,149,TR,2019-05-11
com.sega.sonicdash,SonicDash,150,TR,2019-05-11
games.onebutton.golfbattle,GolfBattle,151,TR,2019-05-11
com.dvloper.granny,Granny,152,TR,2019-05-11
com.nekki.shadowfight,シャドウファイト2,153,TR,2019-05-11
com.aa.generaladaptiveapps,aa,154,TR,2019-05-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,155,TR,2019-05-11
com.rioo.runnersubway,地下鉄プリンセスランナー,156,TR,2019-05-11
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,157,TR,2019-05-11
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,158,TR,2019-05-11
co.fourapps.awordgame,AWordGame,159,TR,2019-05-11
com.bello.shootingworld,狙撃兵,160,TR,2019-05-11
com.mindy.grap1,StickmanHook,161,TR,2019-05-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,162,TR,2019-05-11
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,163,TR,2019-05-11
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,164,TR,2019-05-11
com.pmg.speed,SpeedBall,165,TR,2019-05-11
com.snstu.bilgiyarismasigenelkultur,GenelKültürBilgiYarışması2019,166,TR,2019-05-11
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,167,TR,2019-05-11
com.ayasis.mentalup,MentalUP–BrainGames,168,TR,2019-05-11
com.supertapx.lovedots,LoveBalls,169,TR,2019-05-11
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,170,TR,2019-05-11
io.voodoo.holeio,Hole.io,171,TR,2019-05-11
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,172,TR,2019-05-11
com.gercek.turkpolisoyunuoyna,警察と車のゲームシミュレータ3D,173,TR,2019-05-11
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),174,TR,2019-05-11
com.miniclip.bowmasters,Bowmasters,175,TR,2019-05-11
com.coreisoft.apps.word,CrackyWords,176,TR,2019-05-11
com.machsystem.gawii,AmazingFishing,177,TR,2019-05-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,178,TR,2019-05-11
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,179,TR,2019-05-11
com.miniclip.soccerstars,SoccerStars,180,TR,2019-05-11
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,181,TR,2019-05-11
net.yetigames.secimYarisi,SeçimOyunu-PartilerYarışıyor,182,TR,2019-05-11
com.mediocre.smashhit,SmashHit,183,TR,2019-05-11
com.herocraft.game.free.redball3,RedBall3:JumpforLove,184,TR,2019-05-11
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,185,TR,2019-05-11
com.chillingo.robberybobfree.android.row,RobberyBob,186,TR,2019-05-11
tr.com.tiramisu.driftmax,ドリフトマックス,187,TR,2019-05-11
com.newstargames.newstarsoccer,NewStarSoccer,188,TR,2019-05-11
com.YovoGames.painting,ぬりえページ-塗装色。,189,TR,2019-05-11
com.atesvesu,AteşveSu1,190,TR,2019-05-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,191,TR,2019-05-11
com.game5mobile.popular,PopularWars,192,TR,2019-05-11
com.ea.games.r3_row,RealRacing3,193,TR,2019-05-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,194,TR,2019-05-11
com.word.game.crossword.brain.puzzle.scapes.connect,WordCrosswordSearch,195,TR,2019-05-11
com.crater.bbtan,BBTANby111%,196,TR,2019-05-11
com.genify.meow.io,Moew.io-猫ファイティング,197,TR,2019-05-11
com.alper.okey101.hd,101OkeyHDİnternetsiz-YüzbirOkeyHD,198,TR,2019-05-11
com.gokids.bphone1,BabyPhone番号と動物,199,TR,2019-05-11
com.dc.hwsj,GameofSultans,200,TR,2019-05-11
com.tsgame.ballmovetop,BallMoveTop:BallShootingGame3D-5freegame,201,TR,2019-05-11
com.pescapps.gamekids5,キッズ教育ゲーム5,202,TR,2019-05-11
com.hunterhamster.snailbob2.gp,SnailBob2,203,TR,2019-05-11
com.nexon.durango.global,Durango:WildLands,204,TR,2019-05-11
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,205,TR,2019-05-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,206,TR,2019-05-11
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),207,TR,2019-05-11
com.spilgames.UphillRush,UphillRushWaterParkRacing,208,TR,2019-05-11
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,209,TR,2019-05-11
com.cmplay.tiles2,ピアノタイル2™,210,TR,2019-05-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,211,TR,2019-05-11
com.wixot.wordfarmcrossword,WordFarmCrossword,212,TR,2019-05-11
com.hutchgames.formularacing,F1Manager,213,TR,2019-05-11
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,214,TR,2019-05-11
com.solou.catendless.run,キャットランナー：デザインホームルーム,215,TR,2019-05-11
com.YovoGames.farm2,子供の農場,216,TR,2019-05-11
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,217,TR,2019-05-11
com.nomonkeys.ballblast,BallBlast,218,TR,2019-05-11
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,219,TR,2019-05-11
com.alper.batak.hd,BatakHD-İnternetsizBatak,220,TR,2019-05-11
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,221,TR,2019-05-11
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,222,TR,2019-05-11
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,223,TR,2019-05-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,224,TR,2019-05-11
com.fingersoft.hcr2,HillClimbRacing2,225,TR,2019-05-11
com.criticalforceentertainment.criticalops,CriticalOps,226,TR,2019-05-11
com.camelgames.wof,WorldonFire,227,TR,2019-05-11
com.connect.dots.draw.one.strokenew,Draw1Stroke,228,TR,2019-05-11
com.big.summerwheelie,SummerWheelie,229,TR,2019-05-11
com.byv.TheCatapult2,TheCatapult2,230,TR,2019-05-11
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,231,TR,2019-05-11
air.com.puffballsunited.escapingtheprison,EscapingthePrison,232,TR,2019-05-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,233,TR,2019-05-11
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,234,TR,2019-05-11
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,235,TR,2019-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,236,TR,2019-05-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,237,TR,2019-05-11
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,238,TR,2019-05-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,239,TR,2019-05-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,240,TR,2019-05-11
com.gtactiongames.trucksimulator2019,TruckSimulator2019,241,TR,2019-05-11
pl.lukok.draughts,チェッカー,242,TR,2019-05-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,243,TR,2019-05-11
com.ty.driftycar,DriftyRace,244,TR,2019-05-11
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,245,TR,2019-05-11
com.sweetfuirt.candy,SweetFruitCandy,246,TR,2019-05-11
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,247,TR,2019-05-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,248,TR,2019-05-11
com.braveworld.candyblast,CandyBlast,249,TR,2019-05-11
com.amanotes.pamahelixtiles,HelixCrush,250,TR,2019-05-11
com.halfbrick.dantheman,DantheMan:ActionPlatformer,251,TR,2019-05-11
