app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2017-07-26
com.sigames.fmm2017,『FootballManagerMobile2017』,2,PT,2017-07-26
com.luqman.ifpassengers,InfinitePassengers,3,PT,2017-07-26
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,4,PT,2017-07-26
ruh.com.prozerotobillion,0toBillionaire(NoAds),5,PT,2017-07-26
com.klockigame.klocki,klocki,6,PT,2017-07-26
com.trueaxis.trueskate,TrueSkate,7,PT,2017-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,8,PT,2017-07-26
com.pockettrend.neomonsters,ネオモンスターズ,9,PT,2017-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,PT,2017-07-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,PT,2017-07-26
com.turner.cardwars,CardWars-AdventureTime,12,PT,2017-07-26
com.wb.goog.scribbleremix,ScribblenautsRemix,13,PT,2017-07-26
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,14,PT,2017-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,PT,2017-07-26
com.realdrift.sipon,RealDriftCarRacing,16,PT,2017-07-26
com.robtopx.geometryjump,GeometryDash,17,PT,2017-07-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,PT,2017-07-26
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,19,PT,2017-07-26
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),20,PT,2017-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,21,PT,2017-07-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,PT,2017-07-26
com.team17.escapists,TheEscapists,23,PT,2017-07-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,24,PT,2017-07-26
com.aag.battleshipsiopro,BattleShipsioWar-Pro,25,PT,2017-07-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,26,PT,2017-07-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,PT,2017-07-26
com.eamobile.sims3_row_qwf,TheSims™3,28,PT,2017-07-26
com.turner.b10runner,ベン：10UptoSpeed,29,PT,2017-07-26
com.uplayonline.youtubers,YoutubersLife-Gaming,30,PT,2017-07-26
com.ustwo.monumentvalley,モニュメントバレー,31,PT,2017-07-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,32,PT,2017-07-26
net.defensezone3.ultra,DefenseZone3UltraHD,33,PT,2017-07-26
com.quattromini.deepabyss,ディープアビス+,34,PT,2017-07-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,35,PT,2017-07-26
com.marmalade.cluedogame,Cluedo,36,PT,2017-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,PT,2017-07-26
com.daregon.daregon,Daregon:IsometricPuzzles,38,PT,2017-07-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,39,PT,2017-07-26
com.FireproofStudios.TheRoom,TheRoom,40,PT,2017-07-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,41,PT,2017-07-26
com.epsxe.ePSXe,ePSXeforAndroid,42,PT,2017-07-26
com.them.dnbhl,DoNotBelieveHisLies,43,PT,2017-07-26
com.Polyculture.Prune,Prune,44,PT,2017-07-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,45,PT,2017-07-26
mylittleprincess.castle,MyLittlePrincess:お城,46,PT,2017-07-26
com.astragon.trucksim,TruckSimulation16,47,PT,2017-07-26
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,48,PT,2017-07-26
com.game.motorsportmanager,MotorsportManagerMobile,49,PT,2017-07-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,PT,2017-07-26
com.fde.avpevolution,AVP:Evolution,51,PT,2017-07-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,PT,2017-07-26
brownmonster.app.game.rushrally2,RushRally2,53,PT,2017-07-26
com.coffeestainstudios.goatsimulator,GoatSimulator,54,PT,2017-07-26
com.buggames.BF,BLOCKLY(FullVersion),55,PT,2017-07-26
com.Level5.LaytonMJEU,Layton’sMysteryJourney,56,PT,2017-07-26
com.tocaboca.tocalabplants,TocaLab:Plants,57,PT,2017-07-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,58,PT,2017-07-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,PT,2017-07-26
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,60,PT,2017-07-26
ch.sunnysidegames.thefirm,TheFirm,61,PT,2017-07-26
com.ninjakiwi.bloonstd5,BloonsTD5,62,PT,2017-07-26
com.t2ksports.wwe2k15mobile,WWE2K,63,PT,2017-07-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,64,PT,2017-07-26
com.blyts.infamousmachine,InfamousMachine,65,PT,2017-07-26
com.corridalivre.espiral,CorridaLivreMultiplayer,66,PT,2017-07-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,67,PT,2017-07-26
com.ChilledMouse.WQ,WarhammerQuest,68,PT,2017-07-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,69,PT,2017-07-26
nz.co.codepoint.minimetro,MiniMetro,70,PT,2017-07-26
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,71,PT,2017-07-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,72,PT,2017-07-26
com.fds.infiniteflight,InfiniteFlightSimulator,73,PT,2017-07-26
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,74,PT,2017-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,PT,2017-07-26
com.squareenixmontreal.lcgo,LaraCroftGO,76,PT,2017-07-26
ilmfinity.evocreo.main.android,EvoCreo,77,PT,2017-07-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,78,PT,2017-07-26
pl.idreams.pottery,Let'sCreate!Pottery,79,PT,2017-07-26
com.agaming.mentalhospitalV,MentalHospitalV,80,PT,2017-07-26
com.fivebn.lostlandsdo_full,ロスト・ランド：暗黒の大君主,81,PT,2017-07-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,82,PT,2017-07-26
com.drpanda.train,Dr.Pandaきかんしゃ,83,PT,2017-07-26
com.jumpgames.pacificrim,PacificRim,84,PT,2017-07-26
com.zenstudios.MarvelPinball,MarvelPinball,85,PT,2017-07-26
com.nekki.vector.paid,VectorFull,86,PT,2017-07-26
com.disney.castleofillusion_goo,CastleofIllusion,87,PT,2017-07-26
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,88,PT,2017-07-26
com.rockstargames.gtactw,GTA:ChinatownWars,89,PT,2017-07-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,PT,2017-07-26
com.codemasters.f12016,F12016,91,PT,2017-07-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,92,PT,2017-07-26
com.t2ksports.nba2k17android,NBA2K17,93,PT,2017-07-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,94,PT,2017-07-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,95,PT,2017-07-26
de.kamibox.zipzap,ZipZap,96,PT,2017-07-26
com.FireproofStudios.TheRoom2,TheRoomTwo,97,PT,2017-07-26
com.popcap.pvz_row,Plantsvs.Zombies,98,PT,2017-07-26
air.FleeingtheComplex,FleeingtheComplex,99,PT,2017-07-26
