app_id,app_name,rank,country_code,date
com.linecorp.LGINNOA,LINE爆彈少女,1,TW,2016-12-02
tw.com.cayenneark.gp,少女與戰車戰車道大作戰！,2,TW,2016-12-02
com.shinezone.storm.mwbp2,我們上：魔王別跑,3,TW,2016-12-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,4,TW,2016-12-02
com.alpha.security,AlphaSecurity-WiFiAntivirus,5,TW,2016-12-02
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,6,TW,2016-12-02
com.longe.NetEase.VXZ,小李飛刀-3D情義動作新武俠,7,TW,2016-12-02
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,8,TW,2016-12-02
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,9,TW,2016-12-02
com.miniclip.archery,ArcheryKing,10,TW,2016-12-02
tw.funmobi.cutegirl.googleplay2,打架吧！蘿莉,11,TW,2016-12-02
com.kabam.marvelbattle,MARVELオールスターバトル,12,TW,2016-12-02
com.powersaver.phonecooler.cleaner,PowerSaver,13,TW,2016-12-02
com.crater.bbtoon,BBTOON,14,TW,2016-12-02
com.carrefour.carrefourapp,家樂福CarrefourTW,15,TW,2016-12-02
com.dwsn.huadong.TW,Brick-神秘的巨石陣(台灣版),16,TW,2016-12-02
com.baplay.ls,六扇門,17,TW,2016-12-02
com.catan.c2mc,迷霧編年史,18,TW,2016-12-02
com.linecorp.LGTMD,LINE火炬之光手遊版,19,TW,2016-12-02
com.ramanalysis.booster,RAMAnalysis,20,TW,2016-12-02
com.chinesegamer.clzg,權力之歌：當個創世王,21,TW,2016-12-02
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,22,TW,2016-12-02
tw.sonet.dqmp,勇者鬥惡龍怪物狂歡派對,23,TW,2016-12-02
com.coolermobile.devicecooler,DeviceCooler–CoolerMaster,24,TW,2016-12-02
com.aladinfun.sharkboom.android,SharkBoom-Cutepetsarehere,25,TW,2016-12-02
com.bluehole.cubeknight,キューブナイト,26,TW,2016-12-02
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,27,TW,2016-12-02
tw.txwy.and.rmws,寶寶之野望,28,TW,2016-12-02
com.formucal.eui,EUIMoney,29,TW,2016-12-02
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,30,TW,2016-12-02
com.sinyee.babybus.dinosaurII,恐竜の楽園2,31,TW,2016-12-02
com.morlia.lxc,龍翔傳,32,TW,2016-12-02
com.tenone.qctw,等一個英雄,33,TW,2016-12-02
com.eagbox.ggplay.mnqytw,超能少女軍團,34,TW,2016-12-02
com.YFWU.cscshiftcrewnewad,中鋼輪班表,35,TW,2016-12-02
com.gaogames.knightlord,ナイトロード,36,TW,2016-12-02
com.mac.copter.transform,CopterRobot,37,TW,2016-12-02
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,38,TW,2016-12-02
com.drawapp.Tic_Tac_Toe,TicTacToe,39,TW,2016-12-02
com.nextgenreality.chefsquest,Chef'sQuest,40,TW,2016-12-02
com.nsplay.fts.android.apk4,芙蒂希亞戰紀（Ver2.1）,41,TW,2016-12-02
com.yuanfen,約愛——寂寞、單身、帥哥美女、交友、約會,42,TW,2016-12-02
com.wanxing.basketball,熱狂的なバスケットボール,43,TW,2016-12-02
com.gamoper.magiccandy.free,SweetCandyFever,44,TW,2016-12-02
com.game168.gameofmafia,黑道風雲,45,TW,2016-12-02
com.chinaairlines.mobile30,ChinaAirlinesApp,46,TW,2016-12-02
com.tw.ankkkwanzzsk.apken,戰爭時刻,47,TW,2016-12-02
tw.com.omg.abs.android.gamebar,光之冒險-17冒險94狂,48,TW,2016-12-02
com.igs.dota3k172,義三國：君臨天下,49,TW,2016-12-02
com.foxygames.transformerrobotcar,TransformerRobotCar,50,TW,2016-12-02
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,51,TW,2016-12-02
org.gekoi.timelocker,TIMELOCKER-Shooter,52,TW,2016-12-02
com.GF.palacem3tw.hwyad.google,京門風月-楊謹華最愛的女性手遊,53,TW,2016-12-02
com.yahgame.rhzxtw.sea,軍臨對決,54,TW,2016-12-02
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,55,TW,2016-12-02
com.mealpos92.mealposlbdgdw,肉餅豆漿大王大里店,56,TW,2016-12-02
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,57,TW,2016-12-02
com.mealpos92.mealpospwdlc,品香豆乳雞點餐系統,58,TW,2016-12-02
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,59,TW,2016-12-02
jp.j_o_e.BirdsCnt,抓小鳥,60,TW,2016-12-02
com.cokecodes.android.citypooltw,都市撞球,61,TW,2016-12-02
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,62,TW,2016-12-02
com.gamedreamer.tw.twoh,龍虎門：古語有云有功夫、無懦夫,63,TW,2016-12-02
com.miniclip.bowmasters,Bowmasters,64,TW,2016-12-02
com.gameone.war,英雄之城,65,TW,2016-12-02
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,66,TW,2016-12-02
com.FromFifteen.goradar,GORadar-レーダー地図Forポケモン,67,TW,2016-12-02
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],68,TW,2016-12-02
com.companyname.TrenchAssault,TrenchAssault,69,TW,2016-12-02
com.indig0.freeroamcity,FreeroamCityOnline,70,TW,2016-12-02
app.mirror,免費鏡子+自拍相機=鏡子相機,71,TW,2016-12-02
