app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-04-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,2,MX,2019-04-26
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,3,MX,2019-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2019-04-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),5,MX,2019-04-26
com.robtopx.geometryjump,GeometryDash,6,MX,2019-04-26
com.agaming.thesun.origin,TheSun:Origin,7,MX,2019-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),8,MX,2019-04-26
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,9,MX,2019-04-26
com.fchatnet.fiftyxbooster,90XGameBooster,10,MX,2019-04-26
com.turner.ttgfigures2,TeenTitansGOFigure!,11,MX,2019-04-26
com.noodlecake.suzycube,SuzyCube,12,MX,2019-04-26
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,13,MX,2019-04-26
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,14,MX,2019-04-26
com.halfbrick.fruitninja,FruitNinjaClassic,15,MX,2019-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,MX,2019-04-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),17,MX,2019-04-26
com.worms3.app,Worms3,18,MX,2019-04-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,19,MX,2019-04-26
com.notdoppler.earntodie,EarntoDie,20,MX,2019-04-26
com.TFYEE.Slenderman2018,Slenderman2018the8notes,21,MX,2019-04-26
com.jumpgames.RealSteel,RealSteel,22,MX,2019-04-26
com.dotemu.neogeo.mslug3,METALSLUG3,23,MX,2019-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,MX,2019-04-26
com.drycactus.polybridge,PolyBridge,25,MX,2019-04-26
com.rockstar.gta3,GrandTheftAutoIII,26,MX,2019-04-26
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),27,MX,2019-04-26
com.senspark.darkland,Darkland,28,MX,2019-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,29,MX,2019-04-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,MX,2019-04-26
com.rac7.DarkEcho,DarkEcho,31,MX,2019-04-26
air.A1PESOS,1PESO,32,MX,2019-04-26
com.pastagames.ro1mobile,レイマンジャングルラン,33,MX,2019-04-26
com.augustro.rambooster,RAM&GameBoosterbyAugustro,34,MX,2019-04-26
