app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,HK,2018-11-22
com.mojang.minecraftpe,Minecraft,2,HK,2018-11-22
com.t2ksports.nba2k19and,NBA2K19,3,HK,2018-11-22
com.advasoft.touchretouch,TouchRetouch,4,HK,2018-11-22
com.drycactus.polybridge,PolyBridge,5,HK,2018-11-22
com.rayark.cytus2,CytusII(サイタスⅡ),6,HK,2018-11-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,HK,2018-11-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,HK,2018-11-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,HK,2018-11-22
com.khg.doorkickers,ドアキッカー,10,HK,2018-11-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,HK,2018-11-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,HK,2018-11-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,13,HK,2018-11-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,HK,2018-11-22
com.ustwo.monumentvalley,モニュメントバレー,15,HK,2018-11-22
com.kvadgroup.photostudio_pro,PhotoStudioPRO,16,HK,2018-11-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,17,HK,2018-11-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,18,HK,2018-11-22
kr.aboy.tools,SmartTools-ツールボックス,19,HK,2018-11-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),20,HK,2018-11-22
com.playsportgames.mmm3,MotorsportManagerMobile3,21,HK,2018-11-22
com.kiwiwalks.witchspring3,魔女の泉3,22,HK,2018-11-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,HK,2018-11-22
com.intsig.lic.camscanner,CamScanner完全版(License),24,HK,2018-11-22
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,25,HK,2018-11-22
com.nbeghin.whatsappmigrator,WazzapMigrator,26,HK,2018-11-22
com.squareenixmontreal.hitmango,HitmanGO,27,HK,2018-11-22
com.playdigious.evoland2,Evoland2,28,HK,2018-11-22
com.guerri.federico.stickercreator30,StickersCreatorPro,29,HK,2018-11-22
com.five3five4creative.onigiribunny,おにぎりバニーステッカー,30,HK,2018-11-22
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,31,HK,2018-11-22
com.xyz.tapgod,谪仙,32,HK,2018-11-22
com.and.games505.TerrariaPaid,Terraria.,33,HK,2018-11-22
com.fantablade.icey,ICEY,34,HK,2018-11-22
com.marmalade.golmobile,TheGameofLife,35,HK,2018-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,HK,2018-11-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,37,HK,2018-11-22
com.okidokico.okgolf,OKGolf-OKゴルフ,38,HK,2018-11-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,HK,2018-11-22
com.squareenixmontreal.lcgo,LaraCroftGO,40,HK,2018-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,HK,2018-11-22
nz.co.codepoint.minimetro,ミニメトロ,42,HK,2018-11-22
com.devolver.reigns,Reigns,43,HK,2018-11-22
com.nll.acr.license,ACRライセンス,44,HK,2018-11-22
au.com.shiftyjelly.pocketcasts,PocketCasts,45,HK,2018-11-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,46,HK,2018-11-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,HK,2018-11-22
net.dinglisch.android.taskerm,Tasker,48,HK,2018-11-22
air.com.shirogames.evoland12,Evoland,49,HK,2018-11-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,50,HK,2018-11-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,51,HK,2018-11-22
com.kiwiwalks.witchspring_lan_en,魔女の泉,52,HK,2018-11-22
com.ninjakiwi.bloonstd6,BloonsTD6,53,HK,2018-11-22
com.FireproofStudios.ma81,TheRoom:OldSins,54,HK,2018-11-22
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,55,HK,2018-11-22
com.realdrift.sipon,RealDriftCarRacing,56,HK,2018-11-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,57,HK,2018-11-22
com.flyersoft.moonreaderp,Moon+ReaderPro,58,HK,2018-11-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,HK,2018-11-22
com.robtopx.geometryjump,GeometryDash,60,HK,2018-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,HK,2018-11-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,62,HK,2018-11-22
com.marinetraffic.android,MarineTrafficshippositions,63,HK,2018-11-22
jp.co.capcom.mhsspen,MonsterHunterStories,64,HK,2018-11-22
net.kairosoft.android.pool,常夏プールパレス,65,HK,2018-11-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,66,HK,2018-11-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),67,HK,2018-11-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,HK,2018-11-22
com.fstop.photo.key,F-Stopギャラリープロ,69,HK,2018-11-22
com.prpr.musedash,MuseDash,70,HK,2018-11-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),71,HK,2018-11-22
