app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-04-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VE,2018-04-09
com.tasmanic.camtoplan,CamToPlan,3,VE,2018-04-09
com.robtopx.geometryjump,GeometryDash,4,VE,2018-04-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2018-04-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,VE,2018-04-09
com.khg.doorkickers,DoorKickers,7,VE,2018-04-09
com.wb.goog.scribbleremix,ScribblenautsRemix,8,VE,2018-04-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,VE,2018-04-09
com.rayark.cytus2,CytusII(サイタスⅡ),10,VE,2018-04-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,VE,2018-04-09
org.prowl.torque,TorquePro(OBD2/Car),12,VE,2018-04-09
com.ninjakiwi.bloonstd5,BloonsTD5,13,VE,2018-04-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,VE,2018-04-09
com.lightricks.facetune,Facetune,15,VE,2018-04-09
com.giantssoftware.fs18.google,FarmingSimulator18,16,VE,2018-04-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,17,VE,2018-04-09
com.and.games505.TerrariaPaid,Terraria.,18,VE,2018-04-09
com.ustwo.monumentvalley2,MonumentValley2,19,VE,2018-04-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,VE,2018-04-09
ch.threema.app,Threema,21,VE,2018-04-09
com.FireproofStudios.TheRoom,TheRoom,22,VE,2018-04-09
com.teamspeak.ts3client,TeamSpeak3,23,VE,2018-04-09
com.limbic.ac130,ZombieGunship,24,VE,2018-04-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,VE,2018-04-09
com.ninetailgames.roguehearts.paid,RogueHearts,26,VE,2018-04-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,27,VE,2018-04-09
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,28,VE,2018-04-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,29,VE,2018-04-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,VE,2018-04-09
com.realdrift.sipon,RealDriftCarRacing,31,VE,2018-04-09
com.notdoppler.earntodie,EarntoDie,32,VE,2018-04-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,33,VE,2018-04-09
com.jumpgames.RealSteel,RealSteel,34,VE,2018-04-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),35,VE,2018-04-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,VE,2018-04-09
net.kairosoft.android.gamedev3en,GameDevStory,37,VE,2018-04-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),38,VE,2018-04-09
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,39,VE,2018-04-09
com.marmalade.golmobile,TheGameofLife,40,VE,2018-04-09
com.sigames.fmm2018,FootballManagerMobile2018,41,VE,2018-04-09
com.fbreader,FBReaderPremium–BookReader,42,VE,2018-04-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,VE,2018-04-09
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,44,VE,2018-04-09
com.tdr3.hs.android,HotSchedules,45,VE,2018-04-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,46,VE,2018-04-09
au.com.shiftyjelly.pocketcasts,PocketCasts,47,VE,2018-04-09
com.marmalade.cluedogame,Cluedo,48,VE,2018-04-09
com.FireproofStudios.TheRoom3,TheRoomThree,49,VE,2018-04-09
com.nll.acr.license,ACRライセンス,50,VE,2018-04-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,VE,2018-04-09
net.dinglisch.android.taskerm,Tasker,52,VE,2018-04-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,53,VE,2018-04-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,54,VE,2018-04-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,55,VE,2018-04-09
com.team17.escapists,TheEscapists,56,VE,2018-04-09
com.codemasters.f12016,F12016,57,VE,2018-04-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,58,VE,2018-04-09
com.kunkunsoft.packagedisabler,BKPackageDisabler,59,VE,2018-04-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,VE,2018-04-09
com.astragon.cs2014,コンストラクションシミュレーター2014,61,VE,2018-04-09
com.ustwo.monumentvalley,モニュメントバレー,62,VE,2018-04-09
com.trueaxis.trueskate,TrueSkate,63,VE,2018-04-09
com.squareenixmontreal.hitmango,HitmanGO,64,VE,2018-04-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),65,VE,2018-04-09
com.jumpgames.pacificrim,PacificRim,66,VE,2018-04-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,67,VE,2018-04-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,68,VE,2018-04-09
com.devolver.reigns2,Reigns:HerMajesty,69,VE,2018-04-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,70,VE,2018-04-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,71,VE,2018-04-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,72,VE,2018-04-09
com.devolver.umiro,Umiro,73,VE,2018-04-09
com.squareenixmontreal.lcgo,LaraCroftGO,74,VE,2018-04-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,75,VE,2018-04-09
com.greenheartgames.gdt,GameDevTycoon,76,VE,2018-04-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,77,VE,2018-04-09
com.gm_shaber.dayrpremium,DayRPremium,78,VE,2018-04-09
org.twisevictory.apps,TheWonderWeeks,79,VE,2018-04-09
com.sevenminworkout,7分間エクササイズ,80,VE,2018-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,VE,2018-04-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,82,VE,2018-04-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,VE,2018-04-09
com.agaming.thesun.origin,TheSun:Origin,84,VE,2018-04-09
com.intsig.lic.camscanner,CamScanner完全版(License),85,VE,2018-04-09
com.epsxe.ePSXe,ePSXeforAndroid,86,VE,2018-04-09
moonbear.PocketBuild,PocketBuild,87,VE,2018-04-09
com.FireproofStudios.TheRoom2,TheRoomTwo,88,VE,2018-04-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,89,VE,2018-04-09
com.appstar.callrecorderpro,通話レコーダーPro,90,VE,2018-04-09
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,91,VE,2018-04-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,92,VE,2018-04-09
com.advasoft.touchretouch,TouchRetouch,93,VE,2018-04-09
com.agaming.mentalhospitalV,MentalHospitalV,94,VE,2018-04-09
