app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2019-04-09
com.moonactive.coinmaster,CoinMaster,2,RO,2019-04-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,RO,2019-04-09
com.playshoo.texaspoker.romania,ArtrixPoker,4,RO,2019-04-09
com.dts.freefireth,GarenaFreeFire,5,RO,2019-04-09
com.tencent.ig,PUBGMOBILE,6,RO,2019-04-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,RO,2019-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,RO,2019-04-09
com.tinder,Tinder,9,RO,2019-04-09
com.king.candycrushsaga,キャンディークラッシュ,10,RO,2019-04-09
com.google.android.apps.subscriptions.red,GoogleOne,11,RO,2019-04-09
com.and.riseofthekings,ライズオブキングス,12,RO,2019-04-09
com.mobile.legends,モバイル·レジェンド:BangBang,13,RO,2019-04-09
com.playrix.homescapes,ホームスケイプ(Homescapes),14,RO,2019-04-09
com.gtarcade.eoa,EraofCelestials,15,RO,2019-04-09
com.lilithgame.roc.gp,RiseofKingdoms,16,RO,2019-04-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,17,RO,2019-04-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,RO,2019-04-09
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,19,RO,2019-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,RO,2019-04-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,RO,2019-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,RO,2019-04-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,23,RO,2019-04-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,RO,2019-04-09
com.jellybtn.cashkingmobile,PirateKings™️,25,RO,2019-04-09
com.netflix.mediaclient,Netflix,26,RO,2019-04-09
com.miniclip.eightballpool,8BallPool,27,RO,2019-04-09
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,28,RO,2019-04-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,RO,2019-04-09
