app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,VN,2018-01-26
com.tohsoft.filemanagerpro.v2,FileManagerPro,2,VN,2018-01-26
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,3,VN,2018-01-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,4,VN,2018-01-26
com.tohsoft.qrcode.pro,QRCodePro,5,VN,2018-01-26
air.lawbeast.magic,섬광천사리토나리리셰,6,VN,2018-01-26
com.birdshel.Uciana,Uciana,7,VN,2018-01-26
com.rainystudio.wenrumiconpack,Wenrum-IconPack,8,VN,2018-01-26
com.mattzab.tradingview,TradingViewChart,9,VN,2018-01-26
com.rainystudio.rulixiconpack,Rulix-IconPack,10,VN,2018-01-26
com.jndapp.iconpack.simplicon,SimpliconIconPack,11,VN,2018-01-26
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,12,VN,2018-01-26
com.ginnypix.kuni,KUNIAnalogFilters,13,VN,2018-01-26
com.versusevil.antiherogame,Antihero,14,VN,2018-01-26
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,15,VN,2018-01-26
com.rainystudio.mumbericonpack,Mumber-IconPack,16,VN,2018-01-26
com.ddevicers.vincenticonpack,VincentIconPack,17,VN,2018-01-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),18,VN,2018-01-26
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,19,VN,2018-01-26
com.matteolobello.mapapers,Mapapers,20,VN,2018-01-26
com.rainystudio.glosiconpack,Glos-IconPack,21,VN,2018-01-26
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",22,VN,2018-01-26
com.companyname.LetThemCome,LetThemCome,23,VN,2018-01-26
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,24,VN,2018-01-26
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,25,VN,2018-01-26
com.rainystudio.radosiconpack,Rados-IconPack,26,VN,2018-01-26
com.kkitcreations.wecroak,WeCroak,27,VN,2018-01-26
