app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,MY,2019-02-15
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2019-02-15
com.dts.freefireth,GarenaFreeFire,3,MY,2019-02-15
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,4,MY,2019-02-15
com.kiloo.subwaysurf,SubwaySurfers,5,MY,2019-02-15
com.king.candycrushsaga,キャンディークラッシュ,6,MY,2019-02-15
io.voodoo.paper2,Paper.io2,7,MY,2019-02-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,8,MY,2019-02-15
com.colorup.game,ColorBump3D,9,MY,2019-02-15
com.miniclip.eightballpool,8BallPool,10,MY,2019-02-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,MY,2019-02-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,12,MY,2019-02-15
com.eyu.piano,DreamPiano-MusicGame,13,MY,2019-02-15
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MY,2019-02-15
com.halfbrick.fruitninjafree,FruitNinja®,15,MY,2019-02-15
com.ludia.dragons,Dragons:RiseofBerk,16,MY,2019-02-15
com.word.puzzle.game.connect,WordLink,17,MY,2019-02-15
com.mojang.minecrafttrialpe,MinecraftTrial,18,MY,2019-02-15
com.game5mobile.lineandwater,HappyGlass,19,MY,2019-02-15
com.zynga.livepoker,Zyngaポーカー,20,MY,2019-02-15
com.geishatokyo.snowballio,Snowball.io,21,MY,2019-02-15
com.NikSanTech.FireDots3D,FireBalls3D,22,MY,2019-02-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,MY,2019-02-15
me.pou.app,プーチッチPou,24,MY,2019-02-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MY,2019-02-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MY,2019-02-15
bubbleshooter.orig,バブルシューター:BubbleShooter,27,MY,2019-02-15
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,28,MY,2019-02-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MY,2019-02-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,30,MY,2019-02-15
badminton.king.sportsgame.smash,バドミントンリーグ,31,MY,2019-02-15
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,32,MY,2019-02-15
com.playgendary.tanks,TankStars,33,MY,2019-02-15
com.parking.game,DriveandPark,34,MY,2019-02-15
com.miniclip.carrom,CarromPool,35,MY,2019-02-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,36,MY,2019-02-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MY,2019-02-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,38,MY,2019-02-15
com.game5mobile.popular,PopularWars,39,MY,2019-02-15
net.peakgames.ginrummyplus,GinRummyPlus,40,MY,2019-02-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MY,2019-02-15
com.h8games.helixjump,HelixJump,42,MY,2019-02-15
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,43,MY,2019-02-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,44,MY,2019-02-15
com.riseup.game,RiseUp,45,MY,2019-02-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,46,MY,2019-02-15
com.imangi.templerun2,TempleRun2,47,MY,2019-02-15
com.tuyoonational.fish,TuyooFishingMania,48,MY,2019-02-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MY,2019-02-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,MY,2019-02-15
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,51,MY,2019-02-15
air.com.hypah.io.slither,slither.io,52,MY,2019-02-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,53,MY,2019-02-15
com.playgendary.kickthebuddy,KicktheBuddy,54,MY,2019-02-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,MY,2019-02-15
com.mobirix.fishinghook,フィッシングフック,56,MY,2019-02-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,57,MY,2019-02-15
com.ea.games.r3_row,RealRacing3,58,MY,2019-02-15
com.playgendary.tom,TomboftheMask,59,MY,2019-02-15
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,60,MY,2019-02-15
com.jetstartgames.chess,チェス,61,MY,2019-02-15
com.mindy.grap1,StickmanHook,62,MY,2019-02-15
dk.tactile.lilysgarden,リリーのガーデニング大作戦,63,MY,2019-02-15
jp.konami.pesam,WinningEleven2019,64,MY,2019-02-15
com.king.candycrush4,キャンディークラッシュフレンズ,65,MY,2019-02-15
com.mini.craft.minicraft.adventure.apps,Worldbuilding,66,MY,2019-02-15
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,67,MY,2019-02-15
com.netease.lztgglobal,CyberHunter,68,MY,2019-02-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,69,MY,2019-02-15
com.roblox.client,ROBLOX,70,MY,2019-02-15
com.timuzgames.fpsteamwar,FPSShooter3D,71,MY,2019-02-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,72,MY,2019-02-15
com.nekki.shadowfight,シャドウファイト2,73,MY,2019-02-15
com.ansangha.drdriving,走行の達人,74,MY,2019-02-15
com.mobirix.zombieking,ZombieHunterKing,75,MY,2019-02-15
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,76,MY,2019-02-15
com.epicstory.beybladeburst,BeybladeBurstRivals,77,MY,2019-02-15
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),78,MY,2019-02-15
com.imangi.templerun,TempleRun,79,MY,2019-02-15
com.cmplay.tiles2,ピアノタイル2™,80,MY,2019-02-15
com.ea.gp.fifamobile,FIFAサッカー,81,MY,2019-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),82,MY,2019-02-15
com.ffgames.racingincar2,RacinginCar2,83,MY,2019-02-15
com.best.wordsearch.free,シークワーズ,84,MY,2019-02-15
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,85,MY,2019-02-15
com.bandainamcoent.opbrww,ONEPIECEBountyRush,86,MY,2019-02-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,87,MY,2019-02-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),88,MY,2019-02-15
com.dvloper.granny,Granny,89,MY,2019-02-15
com.chillingo.robberybobfree.android.row,RobberyBob,90,MY,2019-02-15
com.rioo.runnersubway,地下鉄プリンセスランナー,91,MY,2019-02-15
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,92,MY,2019-02-15
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,93,MY,2019-02-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),94,MY,2019-02-15
com.mavis.slidey,Slidey®：ブロックパズル,95,MY,2019-02-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,96,MY,2019-02-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,97,MY,2019-02-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,98,MY,2019-02-15
game.bubble.shooter.dragon.pop,バブルシューティング,99,MY,2019-02-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,100,MY,2019-02-15
com.aim.racing,ExtremeCarDrivingSimulator,101,MY,2019-02-15
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,102,MY,2019-02-15
com.ChillyRoom.DungeonShooter,SoulKnight,103,MY,2019-02-15
com.igg.castleclash,CastleClash:BraveSquads,104,MY,2019-02-15
com.astro.didiandfriends,Didi&FriendsPlaytown,105,MY,2019-02-15
com.wild.hook.mania.fishingsimulator,WildFishing,106,MY,2019-02-15
com.music.tap.tap.tile,TapTapMusicポップソング,107,MY,2019-02-15
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,108,MY,2019-02-15
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",109,MY,2019-02-15
com.mobirix.throwball,ヒット＆ノックダウン,110,MY,2019-02-15
com.superbinogo.jungleboyadventure,SuperBinoGo,111,MY,2019-02-15
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,112,MY,2019-02-15
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,113,MY,2019-02-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,114,MY,2019-02-15
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,115,MY,2019-02-15
com.spacegame.homedesign,マイホーム　デザインドリーム,116,MY,2019-02-15
com.miniclip.bowmasters,Bowmasters,117,MY,2019-02-15
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,118,MY,2019-02-15
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,119,MY,2019-02-15
com.nianticlabs.pokemongo,PokémonGO,120,MY,2019-02-15
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,121,MY,2019-02-15
com.nineyou.wydlm,我要打拉米,122,MY,2019-02-15
com.amanotes.beathopper,TilesHop:EDMRush!,123,MY,2019-02-15
com.supercell.brawlstars,ブロスタ,124,MY,2019-02-15
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,125,MY,2019-02-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,126,MY,2019-02-15
com.mobileguru.candyfever.free,CandyFever,127,MY,2019-02-15
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,128,MY,2019-02-15
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,129,MY,2019-02-15
com.supertapx.bigbigballer,BigBigBaller,130,MY,2019-02-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,131,MY,2019-02-15
com.cookingchef.kitchen.free,クッキングワールド,132,MY,2019-02-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,133,MY,2019-02-15
com.tpvapps.simpledrumsrock,シンプルなドラム,134,MY,2019-02-15
com.wordgame.puzzle.block.crush,WordSwipe,135,MY,2019-02-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,136,MY,2019-02-15
com.garena.game.kgsam,GarenaAOV-ArenaofValor,137,MY,2019-02-15
com.sweetfuirt.candy,SweetFruitCandy,138,MY,2019-02-15
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,139,MY,2019-02-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,140,MY,2019-02-15
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,141,MY,2019-02-15
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,142,MY,2019-02-15
com.spilgames.UphillRush,UphillRushWaterParkRacing,143,MY,2019-02-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),144,MY,2019-02-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,145,MY,2019-02-15
com.dirtybit.fra,FunRun3-ランニングゲーム,146,MY,2019-02-15
com.nekki.shadowfight3,シャドウファイト3,147,MY,2019-02-15
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,148,MY,2019-02-15
com.glgam.fire.cannon,FireCannon,149,MY,2019-02-15
com.playrix.township,タウンシップ(Township),150,MY,2019-02-15
net.joygames.mysmj,3人麻將,151,MY,2019-02-15
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,152,MY,2019-02-15
