app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-楽しいショッピング,1,NZ,2018-07-23
com.h8games.helixjump,HelixJump,2,NZ,2018-07-23
com.word.puzzle.game.connect,WordLink,3,NZ,2018-07-23
com.supertapx.lovedots,LoveBalls,4,NZ,2018-07-23
com.playgendary.kickthebuddy,KicktheBuddy,5,NZ,2018-07-23
com.rubygames.slingdrift,SlingDrift,6,NZ,2018-07-23
com.google.android.apps.youtube.music,YouTubeMusic,7,NZ,2018-07-23
com.netflix.mediaclient,Netflix,8,NZ,2018-07-23
com.riseup.game,RiseUp,9,NZ,2018-07-23
com.fortune.sim.game.cash,HelloStars,10,NZ,2018-07-23
com.zhiliaoapp.musically,musical.ly,11,NZ,2018-07-23
com.peoplefun.wordcross,Wordscapes,12,NZ,2018-07-23
com.facebook.orca,Messenger,13,NZ,2018-07-23
com.ubercab.eats,UberEats:地元で人気の料理をお届け,14,NZ,2018-07-23
io.voodoo.holeio,Hole.io,15,NZ,2018-07-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,NZ,2018-07-23
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,17,NZ,2018-07-23
com.ubercab,Uber,18,NZ,2018-07-23
com.supertapx.drawin,DrawIn,19,NZ,2018-07-23
com.fungi.houseflip,HouseFlipwithChipandJo,20,NZ,2018-07-23
com.dvloper.granny,Granny,21,NZ,2018-07-23
com.instagram.android,Instagram,22,NZ,2018-07-23
com.snapchat.android,Snapchat,23,NZ,2018-07-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,24,NZ,2018-07-23
com.miniclip.eightballpool,8BallPool,25,NZ,2018-07-23
com.google.android.apps.chromecast.app,GoogleHome,26,NZ,2018-07-23
com.futureplay.battleground,BattlelandsRoyale,27,NZ,2018-07-23
com.tastypill.twistyarrow,TwistyArrow!,28,NZ,2018-07-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,29,NZ,2018-07-23
com.whatsapp,WhatsAppMessenger,30,NZ,2018-07-23
nz.co.trademe.trademe,TradeMe,31,NZ,2018-07-23
com.roblox.client,ROBLOX,32,NZ,2018-07-23
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,33,NZ,2018-07-23
com.facebook.katana,Facebook,34,NZ,2018-07-23
net.peakgames.toonblast,ToonBlast,35,NZ,2018-07-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,36,NZ,2018-07-23
com.kiloo.subwaysurf,SubwaySurfers,37,NZ,2018-07-23
com.tencent.ig,PUBGMOBILE,38,NZ,2018-07-23
com.gameinsight.tribez3gp,TradeIsland,39,NZ,2018-07-23
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,40,NZ,2018-07-23
nz.co.tvnz.heihei,HEIHEI,41,NZ,2018-07-23
com.ice.bc.ballrace,RushingBalls,42,NZ,2018-07-23
com.google.android.play.games,GooglePlayゲーム,43,NZ,2018-07-23
com.ketchapp.knifehit,KnifeHit,44,NZ,2018-07-23
air.com.hypah.io.slither,slither.io,45,NZ,2018-07-23
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,46,NZ,2018-07-23
com.playgendary.partymasters,Partymasters-FunIdleGame,47,NZ,2018-07-23
com.microsoft.office.outlook,MicrosoftOutlook,48,NZ,2018-07-23
com.calm.android,"Calm-Meditate,Sleep,Relax",49,NZ,2018-07-23
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,50,NZ,2018-07-23
com.pinterest,Pinterest（ピンタレスト）,51,NZ,2018-07-23
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,52,NZ,2018-07-23
com.prettysimple.criminalcaseandroid,クリミナルケース,53,NZ,2018-07-23
com.t11.skyviewfree,SkyView®Free,54,NZ,2018-07-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,55,NZ,2018-07-23
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,56,NZ,2018-07-23
com.mcdonalds.mobileapp,McDonald's,57,NZ,2018-07-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,58,NZ,2018-07-23
com.pmg.speed,SpeedBall,59,NZ,2018-07-23
nz.hwem.gaspy,Gaspy-NZFuelPrices,60,NZ,2018-07-23
com.booking,ホテル予約のブッキングドットコム,61,NZ,2018-07-23
com.audible.application,Audible(オーディブル)-本を聴こう,62,NZ,2018-07-23
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,63,NZ,2018-07-23
com.playgendary.tanks,TankStars,64,NZ,2018-07-23
com.google.android.apps.paidtasks,Googleアンケートモニター,65,NZ,2018-07-23
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,66,NZ,2018-07-23
com.cmplay.bricksnballs,ブリックツムツム,67,NZ,2018-07-23
io.voodoo.cube,TheCube,68,NZ,2018-07-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,69,NZ,2018-07-23
com.metservice.kryten,MetServiceNZWeather,70,NZ,2018-07-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,71,NZ,2018-07-23
