app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,CH,2018-03-22
com.ea.gp.simsmobile,TheSims™Mobile,2,CH,2018-03-22
com.firsttouchgames.smp,Score!Match,3,CH,2018-03-22
com.ketchapp.skyball,SkyBall,4,CH,2018-03-22
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,5,CH,2018-03-22
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,6,CH,2018-03-22
com.ketchapp.carvscops,CarvsCops,7,CH,2018-03-22
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,8,CH,2018-03-22
com.ketchapp.dunkline,DunkLine,9,CH,2018-03-22
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,10,CH,2018-03-22
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,11,CH,2018-03-22
com.topcraft.best.exploration,TopCraft:BestExploration,12,CH,2018-03-22
com.andreisokal.ballscontrol,BallsControl,13,CH,2018-03-22
com.playgendary.partymasters,Partymasters-FunIdleGame,14,CH,2018-03-22
com.instcoffee.instlife,InstLife,15,CH,2018-03-22
com.np.stone.giant,StoneGiant,16,CH,2018-03-22
com.ConstantPouliquen.Keeper,Keeper,17,CH,2018-03-22
com.h8games.helixjump,HelixJump,18,CH,2018-03-22
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,19,CH,2018-03-22
com.frojo.cat,OlivertheVirtualCat,20,CH,2018-03-22
veloce.newfortnitebattleroyaleguide,NewFortniteBattleRoyaleGuide,21,CH,2018-03-22
com.ovilex.trainsim2018,TrainDriver2018,22,CH,2018-03-22
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,23,CH,2018-03-22
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,24,CH,2018-03-22
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,25,CH,2018-03-22
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,26,CH,2018-03-22
com.zplay.willhero,ウィルヒーロー,27,CH,2018-03-22
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,28,CH,2018-03-22
com.ketchapp.justjump,JustJump,29,CH,2018-03-22
com.ojsar.craft.exploration.prime.reloaded,Exploration,30,CH,2018-03-22
com.percent.royalblade,RoyalBlade,31,CH,2018-03-22
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,32,CH,2018-03-22
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,33,CH,2018-03-22
com.Levelcraft.HelSt,LevelCraft:Exploration,34,CH,2018-03-22
com.pianotiles.crazyfrog,CrazyFrogAxelFPianoTiles🎹,35,CH,2018-03-22
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,36,CH,2018-03-22
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,37,CH,2018-03-22
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,38,CH,2018-03-22
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,39,CH,2018-03-22
com.drpanda.restaurant3,Dr.Pandaレストラン3,40,CH,2018-03-22
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,41,CH,2018-03-22
com.voodoo.idleflipper,IdleFlipper,42,CH,2018-03-22
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,43,CH,2018-03-22
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,44,CH,2018-03-22
com.dnddream.headboxing,HeadBoxing(D&DDream),45,CH,2018-03-22
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,46,CH,2018-03-22
com.herocraft.game.free.superfarmers,Superfarmers,47,CH,2018-03-22
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,48,CH,2018-03-22
com.ketchapp.spacesnake,SpaceSnake,49,CH,2018-03-22
com.mycraft.pixel.adventure,MyCraftPixelAdventure,50,CH,2018-03-22
com.fgs.hc,Ridetohill:OffroadHillClimb,51,CH,2018-03-22
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,52,CH,2018-03-22
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,53,CH,2018-03-22
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,54,CH,2018-03-22
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,55,CH,2018-03-22
com.tem.mega.ramp.car.racing.gt.stunts.megaramp.construction,MegaRampCarRacingStuntsRampConstruction,56,CH,2018-03-22
com.atrocity.neighbor,隣人の残虐行為,57,CH,2018-03-22
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,58,CH,2018-03-22
com.playstation.frantics,Frantics,59,CH,2018-03-22
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,60,CH,2018-03-22
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,61,CH,2018-03-22
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,62,CH,2018-03-22
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,63,CH,2018-03-22
com.MobimiGames.CarSimulator2018,CarSimulator2018,64,CH,2018-03-22
life.belt.battleknife,BattleKnife:オンラインPvP,65,CH,2018-03-22
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,66,CH,2018-03-22
com.playwithgames.MonsterAirfield,MonsterTruckXTAirportDerby,67,CH,2018-03-22
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,68,CH,2018-03-22
com.prettyteengames.love.story.games.home.romance,HometownRomance-LoveStoryGames,69,CH,2018-03-22
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",70,CH,2018-03-22
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,71,CH,2018-03-22
com.snailgamesusa.reborn,BladeReborn,72,CH,2018-03-22
com.pianotiles.havana,HavanaPianoTiles🎹,73,CH,2018-03-22
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,74,CH,2018-03-22
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,75,CH,2018-03-22
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,76,CH,2018-03-22
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,77,CH,2018-03-22
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,78,CH,2018-03-22
com.zeevision.thumb.moto.race,モトクロスゲーム,79,CH,2018-03-22
com.HeLlosNeighbor.mligAdogs.NeighboRs,HellodogofNeighbor,80,CH,2018-03-22
com.gobit.burgershop2,BurgerShop2,81,CH,2018-03-22
com.limeturtle.nexomon,Nexomon,82,CH,2018-03-22
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,83,CH,2018-03-22
org.fortnitevbucks.freeapp,V-BucksforFortniteGuide,84,CH,2018-03-22
com.newgate.crazyaa,CrazyAA,85,CH,2018-03-22
com.parycom.gbram,GangBeastsRickAndMorty2,86,CH,2018-03-22
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,87,CH,2018-03-22
com.bloxx.erratedenfortniteskin,ErratedenFortniteSkin,88,CH,2018-03-22
com.libii.candymakeup,CandyMakeupPartySalon,89,CH,2018-03-22
com.playmagnus.development.magnustrainer,MagnusTrainer-TrainChess,90,CH,2018-03-22
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,91,CH,2018-03-22
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,92,CH,2018-03-22
com.rsg.bzdxc,EZPZRPG3D,93,CH,2018-03-22
com.parycom.happyrider2,HappyRider2,94,CH,2018-03-22
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,95,CH,2018-03-22
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,96,CH,2018-03-22
com.pianotiles.despacito,DespacitoPianoTiles🎹,97,CH,2018-03-22
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,98,CH,2018-03-22
com.myanna.virtualbestfriend,私の親友アンナ,99,CH,2018-03-22
com.bugslooney.toonsbunny,BugsLooneyToonsBunny,100,CH,2018-03-22
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,101,CH,2018-03-22
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,102,CH,2018-03-22
com.sptest.app1,|FortniteMobile|,103,CH,2018-03-22
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,104,CH,2018-03-22
enjen.fe3d2.scooter,ScooterFE3D2,105,CH,2018-03-22
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,106,CH,2018-03-22
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,107,CH,2018-03-22
com.fish.candy.crush.jam.free,海の冒険者,108,CH,2018-03-22
com.xlegend.aurakingdom,AURAKINGDOM,109,CH,2018-03-22
emu.gbagames.classic,EmulatorforGBA-ClassicGames,110,CH,2018-03-22
com.marvingame101.happywheels01,HappyWheels,111,CH,2018-03-22
com.spec.kitten.cat.sooper.markete.ep2,KittenCatCraft:SuperMarketEp2,112,CH,2018-03-22
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,113,CH,2018-03-22
com.ojsar.craft.exploration.prime.II,Exploration,114,CH,2018-03-22
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,115,CH,2018-03-22
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,116,CH,2018-03-22
air.com.winkypinky.princesshorsecaring3,PrincessHorseCaring3,117,CH,2018-03-22
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,118,CH,2018-03-22
com.whitesand.underwater.tiger.shark.sniper.shooter,UnderwaterTigerSharkAttackFPSSniperShooter,119,CH,2018-03-22
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,120,CH,2018-03-22
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,121,CH,2018-03-22
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,122,CH,2018-03-22
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,123,CH,2018-03-22
com.ftt.battlecmd.gl,バトル・ブーム,124,CH,2018-03-22
com.bi.slots.greatcat,SlotMachines-GreatCatSlots™FreeVegasPokies,125,CH,2018-03-22
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,126,CH,2018-03-22
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,127,CH,2018-03-22
com.Publickhome.PocketFallout,PocketFallout,128,CH,2018-03-22
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,129,CH,2018-03-22
com.bubadu.pixie,ポニーのPixie–私のミニホース,130,CH,2018-03-22
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,131,CH,2018-03-22
com.webelinx.VampireSecretsHiddenObject.HauntedCastleGame,吸血鬼–隠されたオブジェクトとホラーゲーム,132,CH,2018-03-22
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,133,CH,2018-03-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),134,CH,2018-03-22
dbz.dragon.goku.ballz,UltraGokuSuperBattle,135,CH,2018-03-22
com.antares.a2048,2048,136,CH,2018-03-22
vault.bubble,BubbleVault,137,CH,2018-03-22
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,138,CH,2018-03-22
com.darkness.glory.sehr,Dark3,139,CH,2018-03-22
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,140,CH,2018-03-22
com.tengle.miriam,MIRIAM:TheEscape,141,CH,2018-03-22
br.com.tapps.wolfevolution,WolfEvolution-MergeandCreateMutantWildDogs,142,CH,2018-03-22
com.ChucD.Chuchel,ChuchelAdventure,143,CH,2018-03-22
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,144,CH,2018-03-22
com.pianotiles.johncena,JohnCenaPianoTiles🎹,145,CH,2018-03-22
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,146,CH,2018-03-22
com.nag.virtual.mom.newborn.baby.familygames,VirtualFamilyNewBabySingleMomAdventure,147,CH,2018-03-22
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,148,CH,2018-03-22
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,149,CH,2018-03-22
com.NewRoadGames.mastercraft,CraftingGame,150,CH,2018-03-22
com.sky.bridge.car.stunt.driving,不可能カースタント,151,CH,2018-03-22
com.madovergames.BeachPop,BeachPop,152,CH,2018-03-22
com.eta.appleshooter2018,ShootTheApple2018,153,CH,2018-03-22
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,154,CH,2018-03-22
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,155,CH,2018-03-22
com.feuerwehrmann.fireman,🚒SuperFireman:MissionSamFireAdventureGame,156,CH,2018-03-22
com.hexaball.donutsdrift,DonutsDrift,157,CH,2018-03-22
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,158,CH,2018-03-22
pop.ball.laser,LaserBallPop,159,CH,2018-03-22
com.mngo.knights,PocketKnights2,160,CH,2018-03-22
