app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2019-04-21
com.astragon.cs3,ConstructionSimulator3,2,CH,2019-04-21
com.mojang.minecraftpe,Minecraft,3,CH,2019-04-21
ch.swift.itheorieasa,iTheorieAutotheorie2019,4,CH,2019-04-21
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2019,5,CH,2019-04-21
org.peakfinder.area.alps,PeakFinderAR,6,CH,2019-04-21
com.camsam.plus,CamSamPLUS,7,CH,2019-04-21
com.mg.android,WeatherPro,8,CH,2019-04-21
com.giantssoftware.fs18.google,FarmingSimulator18,9,CH,2019-04-21
nz.co.codepoint.minimetro,ミニメトロ,10,CH,2019-04-21
com.ninjakiwi.bloonstd5,BloonsTD5,11,CH,2019-04-21
com.nbeghin.whatsappmigrator,WazzapMigrator,12,CH,2019-04-21
com.ninjakiwi.bloonstd6,BloonsTD6,13,CH,2019-04-21
com.abonobo.myviavac,myViavac,14,CH,2019-04-21
com.robtopx.geometryjump,GeometryDash,15,CH,2019-04-21
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,16,CH,2019-04-21
com.chucklefish.stardewvalley,StardewValley,17,CH,2019-04-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,CH,2019-04-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,CH,2019-04-21
com.tappytaps.android.babymonitor3g,ベビーモニター3G,20,CH,2019-04-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,CH,2019-04-21
com.drycactus.polybridge,PolyBridge,22,CH,2019-04-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,23,CH,2019-04-21
com.domustechnica.oiw10ad,"Oje,IchWachse!",24,CH,2019-04-21
net.dinglisch.android.taskerm,Tasker,25,CH,2019-04-21
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,26,CH,2019-04-21
com.Level5.LT1REU,Layton:CuriousVillageinHD,27,CH,2019-04-21
de.adac.camping19,ADACCamping/Stellplatz2019,28,CH,2019-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,29,CH,2019-04-21
com.playsportgames.mmm3,MotorsportManagerMobile3,30,CH,2019-04-21
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,31,CH,2019-04-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,32,CH,2019-04-21
com.FireproofStudios.TheRoom,TheRoom,33,CH,2019-04-21
com.kvadgroup.photostudio_pro,PhotoStudioPRO,34,CH,2019-04-21
com.zigzagame.evertale,エバーテイル,35,CH,2019-04-21
unity.Annapurna.Gorogoa,Gorogoa,36,CH,2019-04-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,CH,2019-04-21
com.devolver.reignsGot,Reigns:GameofThrones,38,CH,2019-04-21
com.greenheartgames.gdt,GameDevTycoon,39,CH,2019-04-21
net.techet.netanalyzer.an,NetworkAnalyzerPro,40,CH,2019-04-21
com.photopills.android.photopills,PhotoPills,41,CH,2019-04-21
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,42,CH,2019-04-21
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro/CampingAppPro,43,CH,2019-04-21
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,44,CH,2019-04-21
com.sunbird.vogelstimmen,VogelstimmenId-Ruf+Gesang,45,CH,2019-04-21
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",46,CH,2019-04-21
ch.alpenpaesse.status,SchweizerAlpenpassStatus,47,CH,2019-04-21
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,48,CH,2019-04-21
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,49,CH,2019-04-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,50,CH,2019-04-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,51,CH,2019-04-21
ch.filitz.sana,SaNa-Fischerprüfung,52,CH,2019-04-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,53,CH,2019-04-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,54,CH,2019-04-21
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,55,CH,2019-04-21
com.owncloud.android,ownCloud,56,CH,2019-04-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,57,CH,2019-04-21
org.dmfs.caldav.lib,CalDAV-Sync,58,CH,2019-04-21
com.advasoft.touchretouch,TouchRetouch,59,CH,2019-04-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,60,CH,2019-04-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,61,CH,2019-04-21
ch.swift.itheorieasat,iTheorieTraktorTheorieSchweiz2019,62,CH,2019-04-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),63,CH,2019-04-21
ch.icoaching.wrio,WRIOKeyboard(+2500emoji),64,CH,2019-04-21
com.orangeorapple.flashcards,FlashcardsDeluxe,65,CH,2019-04-21
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,66,CH,2019-04-21
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,67,CH,2019-04-21
com.team17.escapists2,TheEscapists2:PocketBreakout,68,CH,2019-04-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,69,CH,2019-04-21
se.filimundus.briorailway,BRIOWorld-てつどう,70,CH,2019-04-21
com.pecana.iptvextremepro,IPTVExtremePro,71,CH,2019-04-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,72,CH,2019-04-21
com.wolfram.android.alpha,WolframAlpha,73,CH,2019-04-21
org.prowl.torque,TorquePro(OBD2/Car),74,CH,2019-04-21
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,75,CH,2019-04-21
com.corecoders.skitracks,SkiTracks,76,CH,2019-04-21
com.FireproofStudios.TheRoom3,TheRoomThree,77,CH,2019-04-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,78,CH,2019-04-21
com.marmalade.cluedogame,Cluedo,79,CH,2019-04-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,80,CH,2019-04-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,81,CH,2019-04-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,82,CH,2019-04-21
com.wakdev.nfctools.pro,NFCTools-ProEdition,83,CH,2019-04-21
de.radio.android.prime,radio.netPRIME,84,CH,2019-04-21
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,85,CH,2019-04-21
com.feralinteractive.rometw,ROME:TotalWar,86,CH,2019-04-21
games.paveldogreat.fluidsim,FluidSimulation,87,CH,2019-04-21
com.playdigious.evoland2,Evoland2,88,CH,2019-04-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,89,CH,2019-04-21
com.and.games505.TerrariaPaid,Terraria.,90,CH,2019-04-21
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,91,CH,2019-04-21
ch.swift.autotheorie,AutoTheoriein7MinutenCH,92,CH,2019-04-21
cz.hipercalc.pro,HiPERCalcPro,93,CH,2019-04-21
air.com.shirogames.evoland12,Evoland,94,CH,2019-04-21
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVClient,95,CH,2019-04-21
com.codebrewgames.pocketcitygame,PocketCity,96,CH,2019-04-21
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,97,CH,2019-04-21
com.t2ksports.nba2k19and,NBA2K19,98,CH,2019-04-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,99,CH,2019-04-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),100,CH,2019-04-21
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),101,CH,2019-04-21
com.sofarsogood.incredibox,Incredibox,102,CH,2019-04-21
com.aim.mondkalender,DerMondkalender–VomrichtigenZeitpunkt,103,CH,2019-04-21
com.stefsoftware.android.photographerscompanionpro,Photographer'scompanionPro,104,CH,2019-04-21
de.holzheu.vogelquiz_pro,BirdquizPro,105,CH,2019-04-21
com.pastagames.ro1mobile,レイマンジャングルラン,106,CH,2019-04-21
com.disney.WMW,スワンピーのお風呂パニック！,107,CH,2019-04-21
ch.haupt.naturapp.feldbotanik,Feldbotanik,108,CH,2019-04-21
com.gamma.scan2,QR・バーコードスキャナーPRO,109,CH,2019-04-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),110,CH,2019-04-21
com.t2kgames.civrev2,CivilizationRevolution2,111,CH,2019-04-21
at.nineyards.lunarcalendar,DergroßeMondkalender,112,CH,2019-04-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,113,CH,2019-04-21
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,114,CH,2019-04-21
tv.iptelevision.iptv,IPTelevision-IPTVM3U,115,CH,2019-04-21
com.natureguides.birdguide,CollinsBirdGuide,116,CH,2019-04-21
com.playdigious.cultist,CultistSimulator,117,CH,2019-04-21
com.myscript.calculator,MyScriptCalculator2,118,CH,2019-04-21
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,119,CH,2019-04-21
ch.bootstheorie.app,Bootstheorie.chBoot2019,120,CH,2019-04-21
ch.synceed.eoguide,EOGuide,121,CH,2019-04-21
ch.vogelwarte.birdsongquiz,BirdSongQuiz,122,CH,2019-04-21
ch.hslu.pawi.mischkulturen,GesundeMischkulturen,123,CH,2019-04-21
com.panda.gamepad,PandaGamepadPro(BETA),124,CH,2019-04-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,125,CH,2019-04-21
com.pockettrend.neomonsters,ネオモンスターズ,126,CH,2019-04-21
com.Relmtech.RemotePaid,UnifiedRemoteFull,127,CH,2019-04-21
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,128,CH,2019-04-21
com.ktm.myride,KTMMYRIDENavigation,129,CH,2019-04-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,130,CH,2019-04-21
com.imageline.FLM,FLStudioMobile,131,CH,2019-04-21
pl.idreams.pottery,Let'sCreate!Pottery,132,CH,2019-04-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,133,CH,2019-04-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,134,CH,2019-04-21
brownmonster.app.game.rushrally3,RushRally3,135,CH,2019-04-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,136,CH,2019-04-21
com.drpanda.farm,Dr.Panda農場,137,CH,2019-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,CH,2019-04-21
com.hookah.gardroid,Gardroid-Premium,139,CH,2019-04-21
com.aspyr.swkotor,StarWars™:KOTOR,140,CH,2019-04-21
com.elevenbitstudios.anomaly2game,Anomaly2,141,CH,2019-04-21
com.notdoppler.earntodie,EarntoDie,142,CH,2019-04-21
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,143,CH,2019-04-21
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",144,CH,2019-04-21
com.ustwo.monumentvalley,モニュメントバレー,145,CH,2019-04-21
com.one.ui.s10.iconpack,ONEUIIconPack:S10,146,CH,2019-04-21
mycity.afterschool,MyCity:放課後,147,CH,2019-04-21
com.squareenixmontreal.lcgo,LaraCroftGO,148,CH,2019-04-21
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,149,CH,2019-04-21
com.onetwoapps.mh,MyBudgetBook,150,CH,2019-04-21
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,151,CH,2019-04-21
ch.imagenestudio.grassapp,Wiesengräserleichterkennen,152,CH,2019-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,153,CH,2019-04-21
tk.drlue.icalimportexport.premium,iCalImport/ExportCalDAVPro,154,CH,2019-04-21
com.trueaxis.trueskate,TrueSkate,155,CH,2019-04-21
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,156,CH,2019-04-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,157,CH,2019-04-21
