app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,CA,2019-02-06
com.team17.escapists2,TheEscapists2:PocketBreakout,2,CA,2019-02-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,3,CA,2019-02-06
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,4,CA,2019-02-06
de.brettspielwelt.doppeltsoclever,Twiceasclever,5,CA,2019-02-06
com.NVS.dingdongxl,DingDongXL,6,CA,2019-02-06
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,7,CA,2019-02-06
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,8,CA,2019-02-06
com.riftcat.vridgecontroller,VRidgeコントローラー,9,CA,2019-02-06
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,10,CA,2019-02-06
com.one.ui.s10.iconpack,ONEUIIconPack,11,CA,2019-02-06
com.mail.emailforgmail.pro,EmailforGmail-NoAds,12,CA,2019-02-06
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,13,CA,2019-02-06
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),14,CA,2019-02-06
com.gamescafe.sallysspa,Sally'sSpa,15,CA,2019-02-06
wonderland.peterpan,Wonderland:PeterPan,16,CA,2019-02-06
game.GRYNSQYD.BACKFIRE,BACKFIRE,17,CA,2019-02-06
com.radiangames.slydris2,Slydris2,18,CA,2019-02-06
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,19,CA,2019-02-06
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",20,CA,2019-02-06
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,21,CA,2019-02-06
com.paq15a19,PensionAlimentaireQuébec2015-2019,22,CA,2019-02-06
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,23,CA,2019-02-06
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",24,CA,2019-02-06
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,25,CA,2019-02-06
com.NVS.orbtxl,OrbtXL,26,CA,2019-02-06
com.tax.calculatorpro,Numbers:ProfessionalTapeCalculator,27,CA,2019-02-06
hastamev.oneuidark.com,OneUIDark-IconPack,28,CA,2019-02-06
hu.redshift.thequestexpa,TheQuest-CelticDoom,29,CA,2019-02-06
com.ballisticx.ballisticxapp,BallisticX,30,CA,2019-02-06
com.illusioniz.team.chiki.icons,CHIKIIconPack,31,CA,2019-02-06
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,32,CA,2019-02-06
