app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-05
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-05
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),3,KR,2019-07-05
com.easytech.rome.android,大征服者：ローマ,4,KR,2019-07-05
com.nariworks.Highway,無限の高速道路,5,KR,2019-07-05
net.kairosoft.android.pictures,映画スタジオ物語,6,KR,2019-07-05
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,7,KR,2019-07-05
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,8,KR,2019-07-05
com.badagames.conqueror,SkyLandDefense,9,KR,2019-07-05
de.felle.frisbee,Frisbee,10,KR,2019-07-05
topebox.game.kingrivals.premium,KingRivalsPremium,11,KR,2019-07-05
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",12,KR,2019-07-05
air.com.alikestudio.bringyouhome,BringYouHome,13,KR,2019-07-05
com.kentauros.from,프롬어스:새로운시작,14,KR,2019-07-05
com.eltsacretxet.textercastle,마왕성이너무해,15,KR,2019-07-05
net.kairosoft.android.basket,バスケクラブ物語,16,KR,2019-07-05
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,KR,2019-07-05
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],18,KR,2019-07-05
mycity.orphan,MyCity:OrphanHouse,19,KR,2019-07-05
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,20,KR,2019-07-05
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,21,KR,2019-07-05
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,22,KR,2019-07-05
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,23,KR,2019-07-05
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,24,KR,2019-07-05
com.easyroad.delivery,DeliverybyEasyroad,25,KR,2019-07-05
com.randomaction.happyblocks,HappyBlocks,26,KR,2019-07-05
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,27,KR,2019-07-05
com.studiopango.foxfactory,FoxFactory,28,KR,2019-07-05
com.duonghoainukhanh.hardlybee,HardlyBee,29,KR,2019-07-05
com.duonghoainukhanh.funcricket,FunCricket,30,KR,2019-07-05
com.duonghoainukhanh.dragonfly,DragonFly,31,KR,2019-07-05
com.duonghoainukhanh.kangaroo,Kangaroo,32,KR,2019-07-05
com.devolverdigital.minit,Minit,33,KR,2019-07-05
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,34,KR,2019-07-05
com.equinox.dv,DreamValley,35,KR,2019-07-05
com.chahal.assassin.pirates,PiratesofSEA®,36,KR,2019-07-05
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,37,KR,2019-07-05
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,38,KR,2019-07-05
com.freegamesa.cs2d,CS-2D,39,KR,2019-07-05
com.jinnyLab.animalNotes,AnimalNotes,40,KR,2019-07-05
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),41,KR,2019-07-05
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,42,KR,2019-07-05
air.mdefensekn1,메탈릭디펜스,43,KR,2019-07-05
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,44,KR,2019-07-05
com.nomoc.NuclearFighterPro,NuclearFighterPRO,45,KR,2019-07-05
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,46,KR,2019-07-05
merakla.com.wordbank,WordBank,47,KR,2019-07-05
