app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,UA,2018-07-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2018-07-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,UA,2018-07-13
com.google.android.apps.docs,Googleドライブ,4,UA,2018-07-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,5,UA,2018-07-13
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,UA,2018-07-13
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,7,UA,2018-07-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,UA,2018-07-13
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,9,UA,2018-07-13
com.nexon.da3.global,DarknessRises,10,UA,2018-07-13
us.kick9.k3000000013.c3101000001,SoulHunters,11,UA,2018-07-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,12,UA,2018-07-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,13,UA,2018-07-13
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,14,UA,2018-07-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UA,2018-07-13
com.netmarble.lin2ws,Lineage2:Revolution,16,UA,2018-07-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,17,UA,2018-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,UA,2018-07-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,UA,2018-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,UA,2018-07-13
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,21,UA,2018-07-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,UA,2018-07-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,UA,2018-07-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,UA,2018-07-13
com.pixonic.wwr,WarRobots,25,UA,2018-07-13
com.tinder,Tinder,26,UA,2018-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,UA,2018-07-13
com.playrix.township,タウンシップ(Township),28,UA,2018-07-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,29,UA,2018-07-13
com.roblox.client,ROBLOX,30,UA,2018-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,UA,2018-07-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,UA,2018-07-13
com.gta.nslm2,LeagueofAngels-ParadiseLand,33,UA,2018-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),34,UA,2018-07-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,35,UA,2018-07-13
com.tap4fun.ge,GalaxyEmpire,36,UA,2018-07-13
com.tencent.ig,PUBGMOBILE,37,UA,2018-07-13
ru.ok.android,Одноклассники–социальнаясеть,38,UA,2018-07-13
